2.71748e-16	1.52571e-15	5.6625e-16	
2.713e-16	1.52448e-15	5.65991e-16	
2.70925e-16	1.5234e-15	5.6577e-16	
2.70487e-16	1.52214e-15	5.65499e-16	
2.70096e-16	1.52097e-15	5.65243e-16	
2.69977e-16	1.52014e-15	5.64988e-16	
2.69613e-16	1.51897e-15	5.64722e-16	
2.69326e-16	1.51806e-15	5.64532e-16	
2.69049e-16	1.51716e-15	5.64338e-16	
2.68803e-16	1.51633e-15	5.64153e-16	
2.68596e-16	1.51562e-15	5.63994e-16	
2.68399e-16	1.51493e-15	5.63832e-16	
2.68209e-16	1.51423e-15	5.63666e-16	
2.68028e-16	1.5136e-15	5.63522e-16	
2.67852e-16	1.51295e-15	5.6337e-16	
2.67687e-16	1.51232e-15	5.63219e-16	
2.67531e-16	1.51174e-15	5.63083e-16	
2.67384e-16	1.51116e-15	5.62939e-16	
2.67254e-16	1.51069e-15	5.62839e-16	
2.67124e-16	1.51018e-15	5.62716e-16	
2.66993e-16	1.50964e-15	5.6258e-16	
2.66865e-16	1.5091e-15	5.62442e-16	
2.66752e-16	1.50868e-15	5.62355e-16	
2.66635e-16	1.50817e-15	5.6223e-16	
2.66512e-16	1.50759e-15	5.6207e-16	
2.66404e-16	1.50714e-15	5.61969e-16	
2.663e-16	1.50669e-15	5.61867e-16	
2.66195e-16	1.5062e-15	5.61743e-16	
2.66095e-16	1.5057e-15	5.61609e-16	
2.66014e-16	1.50531e-15	5.61513e-16	
2.65935e-16	1.5049e-15	5.6141e-16	
2.65859e-16	1.50453e-15	5.61319e-16	
2.65778e-16	1.50408e-15	5.61199e-16	
2.65702e-16	1.50366e-15	5.61081e-16	
2.65626e-16	1.50325e-15	5.60977e-16	
2.65557e-16	1.50288e-15	5.60891e-16	
2.65489e-16	1.50249e-15	5.60788e-16	
2.65427e-16	1.50211e-15	5.60686e-16	
2.65368e-16	1.50174e-15	5.60585e-16	
2.65317e-16	1.50141e-15	5.60498e-16	
2.65276e-16	1.50112e-15	5.60427e-16	
2.6523e-16	1.50079e-15	5.6034e-16	
2.65181e-16	1.50042e-15	5.60235e-16	
2.65133e-16	1.50006e-15	5.60134e-16	
2.65091e-16	1.49974e-15	5.60048e-16	
2.65062e-16	1.49949e-15	5.59995e-16	
2.6503e-16	1.4992e-15	5.59918e-16	
2.64991e-16	1.49884e-15	5.59811e-16	
2.64949e-16	1.49843e-15	5.59683e-16	
2.64909e-16	1.49802e-15	5.59561e-16	
2.64883e-16	1.49771e-15	5.59472e-16	
2.64873e-16	1.49751e-15	5.59422e-16	
2.64867e-16	1.49732e-15	5.59379e-16	
2.64855e-16	1.49708e-15	5.59314e-16	
2.64837e-16	1.49678e-15	5.59224e-16	
2.64815e-16	1.49642e-15	5.59107e-16	
2.64803e-16	1.49613e-15	5.59021e-16	
2.64796e-16	1.49589e-15	5.58952e-16	
2.64794e-16	1.49567e-15	5.58889e-16	
2.64787e-16	1.4954e-15	5.5881e-16	
2.6478e-16	1.49511e-15	5.58719e-16	
2.64778e-16	1.49485e-15	5.58638e-16	
2.64783e-16	1.49463e-15	5.5857e-16	
2.6479e-16	1.49441e-15	5.58503e-16	
2.64799e-16	1.4942e-15	5.5844e-16	
2.64803e-16	1.49393e-15	5.5835e-16	
2.64812e-16	1.4937e-15	5.58271e-16	
2.64824e-16	1.4935e-15	5.58216e-16	
2.64838e-16	1.4933e-15	5.58158e-16	
2.64849e-16	1.49306e-15	5.58075e-16	
2.64863e-16	1.49284e-15	5.58004e-16	
2.64875e-16	1.49259e-15	5.57919e-16	
2.649e-16	1.49243e-15	5.57871e-16	
2.64923e-16	1.49225e-15	5.57808e-16	
2.64942e-16	1.49202e-15	5.57724e-16	
2.6496e-16	1.49178e-15	5.57637e-16	
2.64994e-16	1.49167e-15	5.57608e-16	
2.65021e-16	1.4915e-15	5.57551e-16	
2.65043e-16	1.49125e-15	5.57457e-16	
2.6507e-16	1.49108e-15	5.574e-16	
2.65101e-16	1.49093e-15	5.57351e-16	
2.65131e-16	1.49075e-15	5.57289e-16	
2.65155e-16	1.49051e-15	5.57199e-16	
2.65192e-16	1.49038e-15	5.57152e-16	
2.65003e-16	1.48998e-15	5.57108e-16	
2.65039e-16	1.48983e-15	5.57056e-16	
2.65078e-16	1.4897e-15	5.57005e-16	
2.65114e-16	1.48953e-15	5.56939e-16	
2.65152e-16	1.48939e-15	5.56888e-16	
2.65189e-16	1.48923e-15	5.56831e-16	
2.65225e-16	1.48907e-15	5.56769e-16	
2.65263e-16	1.48891e-15	5.56705e-16	
2.65302e-16	1.48874e-15	5.56636e-16	
2.65338e-16	1.48855e-15	5.56554e-16	
2.65386e-16	1.48847e-15	5.56524e-16	
2.6543e-16	1.48835e-15	5.56476e-16	
2.65477e-16	1.48825e-15	5.56436e-16	
2.65523e-16	1.48814e-15	5.56388e-16	
2.65566e-16	1.48798e-15	5.5632e-16	
2.65609e-16	1.48785e-15	5.56264e-16	
2.65652e-16	1.48772e-15	5.56212e-16	
2.65693e-16	1.48757e-15	5.56151e-16	
2.6573e-16	1.48738e-15	5.56069e-16	
2.65778e-16	1.48729e-15	5.56029e-16	
2.65827e-16	1.48719e-15	5.55983e-16	
2.65879e-16	1.4871e-15	5.55939e-16	
2.65934e-16	1.48706e-15	5.55915e-16	
2.65984e-16	1.48698e-15	5.55878e-16	
2.66029e-16	1.48686e-15	5.55824e-16	
2.66072e-16	1.48672e-15	5.55765e-16	
2.66113e-16	1.48657e-15	5.55692e-16	
2.66156e-16	1.48643e-15	5.55626e-16	
2.66197e-16	1.48629e-15	5.55564e-16	
2.6624e-16	1.48616e-15	5.55504e-16	
2.6629e-16	1.48608e-15	5.55459e-16	
2.66347e-16	1.48604e-15	5.55436e-16	
2.66408e-16	1.48605e-15	5.55429e-16	
2.66468e-16	1.48603e-15	5.55407e-16	
2.66521e-16	1.48595e-15	5.55362e-16	
2.66566e-16	1.48581e-15	5.55293e-16	
2.66605e-16	1.48562e-15	5.55206e-16	
2.66634e-16	1.48539e-15	5.55105e-16	
2.66657e-16	1.48513e-15	5.54998e-16	
2.66676e-16	1.48488e-15	5.549e-16	
2.667e-16	1.48469e-15	5.5483e-16	
2.66739e-16	1.48465e-15	5.54823e-16	
2.66812e-16	1.48489e-15	5.54928e-16	
2.66893e-16	1.48518e-15	5.55051e-16	
2.66968e-16	1.48539e-15	5.55139e-16	
2.67035e-16	1.48553e-15	5.55188e-16	
2.67093e-16	1.48558e-15	5.55201e-16	
2.67141e-16	1.48554e-15	5.55173e-16	
2.6718e-16	1.48541e-15	5.55106e-16	
2.6721e-16	1.48521e-15	5.55003e-16	
2.67229e-16	1.48491e-15	5.54859e-16	
2.67237e-16	1.48453e-15	5.54677e-16	
2.67237e-16	1.48406e-15	5.54458e-16	
2.6726e-16	1.48379e-15	5.54317e-16	
2.67308e-16	1.48374e-15	5.5427e-16	
2.67365e-16	1.4838e-15	5.54269e-16	
2.67423e-16	1.48388e-15	5.54285e-16	
2.67479e-16	1.48397e-15	5.54307e-16	
2.67531e-16	1.48404e-15	5.54323e-16	
2.67574e-16	1.48406e-15	5.54317e-16	
2.67611e-16	1.48403e-15	5.54298e-16	
2.67641e-16	1.48394e-15	5.54252e-16	
2.6766e-16	1.48378e-15	5.54177e-16	
2.67681e-16	1.48362e-15	5.54102e-16	
2.67709e-16	1.48353e-15	5.54055e-16	
2.67742e-16	1.48347e-15	5.5402e-16	
2.67779e-16	1.48344e-15	5.53995e-16	
2.6782e-16	1.48345e-15	5.53985e-16	
2.67854e-16	1.48341e-15	5.53958e-16	
2.67893e-16	1.48342e-15	5.53951e-16	
2.67921e-16	1.48335e-15	5.5391e-16	
2.67951e-16	1.48331e-15	5.53882e-16	
2.67971e-16	1.48318e-15	5.53816e-16	
2.67995e-16	1.4831e-15	5.53774e-16	
2.68018e-16	1.48301e-15	5.53727e-16	
2.68045e-16	1.48295e-15	5.53689e-16	
2.68074e-16	1.48292e-15	5.53662e-16	
2.68105e-16	1.48292e-15	5.53651e-16	
2.68133e-16	1.48288e-15	5.53624e-16	
2.68157e-16	1.48282e-15	5.53584e-16	
2.68181e-16	1.48278e-15	5.5356e-16	
2.68203e-16	1.48274e-15	5.53535e-16	
2.6822e-16	1.48265e-15	5.53489e-16	
2.68239e-16	1.48257e-15	5.53446e-16	
2.68257e-16	1.48249e-15	5.53396e-16	
2.68275e-16	1.48241e-15	5.53356e-16	
2.68303e-16	1.48242e-15	5.5335e-16	
2.68323e-16	1.48239e-15	5.53326e-16	
2.68343e-16	1.48235e-15	5.53302e-16	
2.68362e-16	1.48231e-15	5.53273e-16	
2.68376e-16	1.48222e-15	5.53224e-16	
2.68388e-16	1.48216e-15	5.5319e-16	
2.68402e-16	1.48211e-15	5.53164e-16	
2.68409e-16	1.48201e-15	5.53116e-16	
2.68423e-16	1.48196e-15	5.53085e-16	
2.68435e-16	1.48189e-15	5.53044e-16	
2.68455e-16	1.48187e-15	5.53025e-16	
2.68477e-16	1.48188e-15	5.53015e-16	
2.68491e-16	1.48183e-15	5.52982e-16	
2.685e-16	1.48175e-15	5.52933e-16	
2.68512e-16	1.48172e-15	5.52915e-16	
2.68526e-16	1.48171e-15	5.52902e-16	
2.68528e-16	1.48159e-15	5.52846e-16	
2.68528e-16	1.48149e-15	5.52798e-16	
2.68534e-16	1.48145e-15	5.52781e-16	
2.68537e-16	1.48138e-15	5.52749e-16	
2.68536e-16	1.48127e-15	5.527e-16	
2.68541e-16	1.48118e-15	5.52656e-16	
2.68556e-16	1.48117e-15	5.52643e-16	
2.68565e-16	1.48114e-15	5.5262e-16	
2.68571e-16	1.48108e-15	5.52588e-16	
2.68571e-16	1.48098e-15	5.52536e-16	
2.68572e-16	1.4809e-15	5.52496e-16	
2.68571e-16	1.48084e-15	5.52473e-16	
2.68569e-16	1.48078e-15	5.52446e-16	
2.68567e-16	1.48071e-15	5.52408e-16	
2.68568e-16	1.48064e-15	5.5237e-16	
2.68568e-16	1.48058e-15	5.52341e-16	
2.68575e-16	1.48058e-15	5.52332e-16	
2.6858e-16	1.48055e-15	5.52311e-16	
2.68577e-16	1.48047e-15	5.52275e-16	
2.6857e-16	1.48038e-15	5.52232e-16	
2.68561e-16	1.48028e-15	5.52188e-16	
2.68561e-16	1.48026e-15	5.5218e-16	
2.68563e-16	1.48026e-15	5.52178e-16	
2.68555e-16	1.48017e-15	5.5214e-16	
2.6854e-16	1.48002e-15	5.52076e-16	
2.68521e-16	1.47984e-15	5.52e-16	
2.68505e-16	1.4797e-15	5.51942e-16	
2.68503e-16	1.47966e-15	5.51925e-16	
2.68509e-16	1.47969e-15	5.51933e-16	
2.68509e-16	1.47969e-15	5.5193e-16	
2.68502e-16	1.47962e-15	5.51901e-16	
2.68484e-16	1.47947e-15	5.51838e-16	
2.68467e-16	1.47933e-15	5.51776e-16	
2.68458e-16	1.47927e-15	5.5175e-16	
2.68449e-16	1.47922e-15	5.5173e-16	
2.68437e-16	1.47914e-15	5.517e-16	
2.68421e-16	1.47904e-15	5.5166e-16	
2.68401e-16	1.4789e-15	5.51602e-16	
2.68389e-16	1.47882e-15	5.51567e-16	
2.68379e-16	1.47876e-15	5.51545e-16	
2.68369e-16	1.4787e-15	5.51519e-16	
2.68352e-16	1.4786e-15	5.51479e-16	
2.68336e-16	1.47848e-15	5.51428e-16	
2.68318e-16	1.47839e-15	5.51395e-16	
2.68302e-16	1.47832e-15	5.51374e-16	
2.68285e-16	1.47823e-15	5.51341e-16	
2.68263e-16	1.47811e-15	5.51291e-16	
2.6824e-16	1.47797e-15	5.5124e-16	
2.68221e-16	1.47788e-15	5.51206e-16	
2.68207e-16	1.47782e-15	5.51181e-16	
2.68187e-16	1.47771e-15	5.5114e-16	
2.68163e-16	1.47757e-15	5.51081e-16	
2.68142e-16	1.47747e-15	5.51046e-16	
2.68126e-16	1.47742e-15	5.51032e-16	
2.68101e-16	1.47729e-15	5.50982e-16	
2.68074e-16	1.47714e-15	5.50924e-16	
2.68052e-16	1.47706e-15	5.509e-16	
2.68028e-16	1.47696e-15	5.50866e-16	
2.67999e-16	1.47681e-15	5.5081e-16	
2.67972e-16	1.47667e-15	5.50757e-16	
2.67952e-16	1.47659e-15	5.50731e-16	
2.67928e-16	1.47648e-15	5.50692e-16	
2.67903e-16	1.47638e-15	5.50657e-16	
2.67876e-16	1.47626e-15	5.50612e-16	
2.67849e-16	1.47613e-15	5.50568e-16	
2.67824e-16	1.47604e-15	5.50542e-16	
2.67792e-16	1.4759e-15	5.50495e-16	
2.6776e-16	1.47576e-15	5.50445e-16	
2.67732e-16	1.47563e-15	5.50396e-16	
2.677e-16	1.47547e-15	5.50334e-16	
2.67671e-16	1.47535e-15	5.50292e-16	
2.67646e-16	1.47527e-15	5.50268e-16	
2.67618e-16	1.47517e-15	5.50234e-16	
2.67591e-16	1.47507e-15	5.50202e-16	
2.67562e-16	1.47494e-15	5.50155e-16	
2.6753e-16	1.47479e-15	5.50099e-16	
2.67498e-16	1.47467e-15	5.50061e-16	
2.67462e-16	1.47452e-15	5.5001e-16	
2.67423e-16	1.47433e-15	5.49943e-16	
2.67389e-16	1.47418e-15	5.4989e-16	
2.67359e-16	1.47407e-15	5.49853e-16	
2.67332e-16	1.47398e-15	5.49823e-16	
2.67303e-16	1.47387e-15	5.49781e-16	
2.67279e-16	1.47381e-15	5.49768e-16	
2.67244e-16	1.47366e-15	5.49717e-16	
2.67209e-16	1.47353e-15	5.49674e-16	
2.67169e-16	1.47334e-15	5.49603e-16	
2.67131e-16	1.47317e-15	5.49545e-16	
2.6709e-16	1.47298e-15	5.49474e-16	
2.67054e-16	1.47283e-15	5.49424e-16	
2.67018e-16	1.47269e-15	5.49372e-16	
2.66988e-16	1.47258e-15	5.49333e-16	
2.66967e-16	1.47254e-15	5.49326e-16	
2.66948e-16	1.47249e-15	5.49316e-16	
2.66922e-16	1.4724e-15	5.49284e-16	
2.66891e-16	1.47225e-15	5.49226e-16	
2.66851e-16	1.47204e-15	5.49152e-16	
2.66804e-16	1.47178e-15	5.49056e-16	
2.66748e-16	1.47148e-15	5.48951e-16	
2.66688e-16	1.47117e-15	5.48847e-16	
2.6663e-16	1.47092e-15	5.4877e-16	
2.66581e-16	1.47076e-15	5.48732e-16	
2.66556e-16	1.47081e-15	5.48782e-16	
2.66561e-16	1.47109e-15	5.48924e-16	
2.66563e-16	1.47133e-15	5.49047e-16	
2.66555e-16	1.47148e-15	5.49125e-16	
2.66541e-16	1.47155e-15	5.49168e-16	
2.66521e-16	1.47157e-15	5.49185e-16	
2.66491e-16	1.4715e-15	5.49162e-16	
2.66453e-16	1.47134e-15	5.49099e-16	
2.66407e-16	1.47109e-15	5.48994e-16	
2.66351e-16	1.47079e-15	5.48866e-16	
2.66287e-16	1.47042e-15	5.48708e-16	
2.66227e-16	1.47005e-15	5.48544e-16	
2.662e-16	1.46995e-15	5.48491e-16	
2.66189e-16	1.47004e-15	5.48519e-16	
2.66186e-16	1.47023e-15	5.4859e-16	
2.66183e-16	1.47039e-15	5.48651e-16	
2.66177e-16	1.47056e-15	5.4872e-16	
2.66174e-16	1.47081e-15	5.4882e-16	
2.66157e-16	1.47088e-15	5.48851e-16	
2.66135e-16	1.47092e-15	5.48871e-16	
2.66117e-16	1.47107e-15	5.48924e-16	
2.66087e-16	1.47102e-15	5.48902e-16	
2.66063e-16	1.47103e-15	5.48903e-16	
2.66059e-16	1.47125e-15	5.48983e-16	
2.66053e-16	1.47139e-15	5.49032e-16	
2.66048e-16	1.47151e-15	5.49069e-16	
2.6606e-16	1.47187e-15	5.49195e-16	
2.66064e-16	1.47208e-15	5.49269e-16	
2.66069e-16	1.47232e-15	5.4935e-16	
2.66074e-16	1.47256e-15	5.49428e-16	
2.66074e-16	1.47274e-15	5.49481e-16	
2.66075e-16	1.47292e-15	5.49529e-16	
2.66086e-16	1.47323e-15	5.49628e-16	
2.66099e-16	1.47348e-15	5.49704e-16	
2.66122e-16	1.47385e-15	5.49814e-16	
2.6614e-16	1.47411e-15	5.49895e-16	
2.66167e-16	1.47447e-15	5.50006e-16	
2.66196e-16	1.47485e-15	5.50119e-16	
2.66228e-16	1.47524e-15	5.50236e-16	
2.66262e-16	1.47567e-15	5.50371e-16	
2.66286e-16	1.47596e-15	5.50452e-16	
2.66323e-16	1.47638e-15	5.50571e-16	
2.66358e-16	1.4767e-15	5.50657e-16	
2.66395e-16	1.47708e-15	5.50756e-16	
2.66453e-16	1.47765e-15	5.5093e-16	
2.66502e-16	1.47809e-15	5.51057e-16	
2.66554e-16	1.47854e-15	5.51183e-16	
2.66617e-16	1.47909e-15	5.5134e-16	
2.66671e-16	1.47954e-15	5.51464e-16	
2.66725e-16	1.47998e-15	5.51579e-16	
2.66786e-16	1.48051e-15	5.51726e-16	
2.66837e-16	1.48089e-15	5.51824e-16	
2.669e-16	1.48139e-15	5.51958e-16	
2.66965e-16	1.48186e-15	5.52082e-16	
2.67036e-16	1.48235e-15	5.52206e-16	
2.67116e-16	1.48289e-15	5.52354e-16	
2.67192e-16	1.48339e-15	5.52485e-16	
2.67269e-16	1.48391e-15	5.52616e-16	
2.67336e-16	1.48433e-15	5.52713e-16	
2.6742e-16	1.48489e-15	5.52872e-16	
2.67494e-16	1.48537e-15	5.52993e-16	
2.67557e-16	1.48573e-15	5.53066e-16	
2.67631e-16	1.48619e-15	5.53193e-16	
2.67701e-16	1.4866e-15	5.53301e-16	
2.67765e-16	1.48695e-15	5.53383e-16	
2.67829e-16	1.48725e-15	5.53444e-16	
2.67903e-16	1.4876e-15	5.53526e-16	
2.67974e-16	1.48792e-15	5.53596e-16	
2.68045e-16	1.48824e-15	5.53672e-16	
2.68092e-16	1.48837e-15	5.53673e-16	
2.68112e-16	1.48829e-15	5.5359e-16	
2.68124e-16	1.48819e-15	5.5351e-16	
2.68149e-16	1.4882e-15	5.53477e-16	
2.68114e-16	1.48776e-15	5.53269e-16	
2.68109e-16	1.48751e-15	5.53129e-16	
2.68111e-16	1.48732e-15	5.53017e-16	
2.68079e-16	1.48687e-15	5.52804e-16	
2.68056e-16	1.48649e-15	5.5262e-16	
2.68016e-16	1.48598e-15	5.52382e-16	
2.67964e-16	1.48543e-15	5.52136e-16	
2.67884e-16	1.48463e-15	5.51791e-16	
2.67902e-16	1.48455e-15	5.51725e-16	
2.67804e-16	1.48365e-15	5.51352e-16	
2.67755e-16	1.48309e-15	5.51103e-16	
2.67672e-16	1.48231e-15	5.50776e-16	
2.67642e-16	1.48175e-15	5.50512e-16	
2.67523e-16	1.48071e-15	5.50083e-16	
2.67472e-16	1.48012e-15	5.49826e-16	
2.6736e-16	1.47902e-15	5.49361e-16	
2.67344e-16	1.47866e-15	5.49188e-16	
2.67319e-16	1.47819e-15	5.48968e-16	
2.67183e-16	1.47691e-15	5.48436e-16	
2.67087e-16	1.476e-15	5.48055e-16	
2.67001e-16	1.47506e-15	5.4765e-16	
2.66948e-16	1.47431e-15	5.47303e-16	
2.66867e-16	1.47344e-15	5.46933e-16	
2.66804e-16	1.47268e-15	5.46602e-16	
2.66679e-16	1.47142e-15	5.46063e-16	
2.66625e-16	1.47068e-15	5.45732e-16	
2.66587e-16	1.47001e-15	5.45417e-16	
2.66537e-16	1.46933e-15	5.45107e-16	
2.66459e-16	1.46835e-15	5.44675e-16	
2.66388e-16	1.46744e-15	5.44264e-16	
2.66281e-16	1.46613e-15	5.43679e-16	
2.66245e-16	1.46552e-15	5.43388e-16	
2.65997e-16	1.46479e-15	5.4318e-16	
2.65894e-16	1.46347e-15	5.42585e-16	
2.65868e-16	1.46287e-15	5.42282e-16	
2.65782e-16	1.46178e-15	5.41799e-16	
2.65748e-16	1.46103e-15	5.41426e-16	
2.65691e-16	1.46013e-15	5.41005e-16	
2.65648e-16	1.45936e-15	5.40639e-16	
2.65592e-16	1.45836e-15	5.40147e-16	
2.65581e-16	1.45785e-15	5.39881e-16	
2.65531e-16	1.45695e-15	5.39449e-16	
2.65491e-16	1.4561e-15	5.39023e-16	
2.65451e-16	1.45524e-15	5.38597e-16	
2.65432e-16	1.4546e-15	5.3826e-16	
2.65414e-16	1.454e-15	5.3795e-16	
2.65367e-16	1.45299e-15	5.37442e-16	
2.65346e-16	1.45227e-15	5.37067e-16	
2.65334e-16	1.45167e-15	5.36735e-16	
2.6532e-16	1.45102e-15	5.36388e-16	
2.65315e-16	1.45042e-15	5.36048e-16	
2.65286e-16	1.44954e-15	5.35587e-16	
2.6529e-16	1.44915e-15	5.35364e-16	
2.65279e-16	1.44842e-15	5.3494e-16	
2.65255e-16	1.44756e-15	5.34481e-16	
2.65268e-16	1.44731e-15	5.34317e-16	
2.65271e-16	1.44678e-15	5.3399e-16	
2.65251e-16	1.44582e-15	5.33432e-16	
2.65271e-16	1.4456e-15	5.33289e-16	
2.65285e-16	1.4453e-15	5.33088e-16	
2.65282e-16	1.44443e-15	5.32543e-16	
2.65294e-16	1.44404e-15	5.3229e-16	
2.65307e-16	1.4437e-15	5.32066e-16	
2.65315e-16	1.44308e-15	5.31647e-16	
2.65322e-16	1.44262e-15	5.31359e-16	
2.65337e-16	1.44235e-15	5.31176e-16	
2.65337e-16	1.44166e-15	5.30712e-16	
2.65353e-16	1.4413e-15	5.30472e-16	
2.65375e-16	1.4411e-15	5.30319e-16	
2.65384e-16	1.44035e-15	5.29806e-16	
2.65412e-16	1.44021e-15	5.29688e-16	
2.65426e-16	1.43973e-15	5.29363e-16	
2.65438e-16	1.4393e-15	5.29072e-16	
2.65447e-16	1.43891e-15	5.28823e-16	
2.65451e-16	1.43834e-15	5.28458e-16	
2.65464e-16	1.43803e-15	5.28252e-16	
2.65467e-16	1.43748e-15	5.27903e-16	
2.65477e-16	1.43706e-15	5.27632e-16	
2.65493e-16	1.43672e-15	5.27398e-16	
2.65515e-16	1.43635e-15	5.27139e-16	
2.65543e-16	1.43609e-15	5.26942e-16	
2.65569e-16	1.43579e-15	5.26725e-16	
2.65585e-16	1.43534e-15	5.26421e-16	
2.65599e-16	1.43499e-15	5.26207e-16	
2.65604e-16	1.43454e-15	5.25931e-16	
2.65601e-16	1.43408e-15	5.25669e-16	
2.65593e-16	1.43364e-15	5.25431e-16	
2.65582e-16	1.43321e-15	5.25203e-16	
2.65354e-16	1.43262e-15	5.2503e-16	
2.65365e-16	1.43248e-15	5.24938e-16	
2.65414e-16	1.43268e-15	5.25e-16	
2.65471e-16	1.43295e-15	5.25087e-16	
2.65526e-16	1.43327e-15	5.25221e-16	
2.65575e-16	1.43352e-15	5.25318e-16	
2.65615e-16	1.43369e-15	5.25379e-16	
2.65644e-16	1.43376e-15	5.25398e-16	
2.65665e-16	1.43374e-15	5.25378e-16	
2.65678e-16	1.43365e-15	5.25321e-16	
2.65679e-16	1.43346e-15	5.25223e-16	
2.65671e-16	1.43318e-15	5.25087e-16	
2.65653e-16	1.43282e-15	5.24914e-16	
2.6566e-16	1.43266e-15	5.24819e-16	
2.65691e-16	1.43271e-15	5.24818e-16	
2.65732e-16	1.43287e-15	5.24861e-16	
2.65774e-16	1.43306e-15	5.24923e-16	
2.65814e-16	1.43326e-15	5.24988e-16	
2.65851e-16	1.43343e-15	5.25048e-16	
2.65878e-16	1.43354e-15	5.25086e-16	
2.65901e-16	1.43361e-15	5.2511e-16	
2.65916e-16	1.43362e-15	5.25108e-16	
2.6592e-16	1.43356e-15	5.25076e-16	
2.65928e-16	1.4335e-15	5.25043e-16	
2.65942e-16	1.4335e-15	5.25039e-16	
2.65961e-16	1.43354e-15	5.25047e-16	
2.65985e-16	1.43361e-15	5.25064e-16	
2.66013e-16	1.43371e-15	5.25096e-16	
2.66034e-16	1.43377e-15	5.25112e-16	
2.66061e-16	1.43387e-15	5.25147e-16	
2.66077e-16	1.43389e-15	5.25148e-16	
2.66095e-16	1.43394e-15	5.25162e-16	
2.66104e-16	1.43391e-15	5.25138e-16	
2.66116e-16	1.43392e-15	5.25137e-16	
2.66128e-16	1.43392e-15	5.2513e-16	
2.66144e-16	1.43395e-15	5.25132e-16	
2.66162e-16	1.434e-15	5.25145e-16	
2.66183e-16	1.43409e-15	5.25175e-16	
2.66201e-16	1.43414e-15	5.25187e-16	
2.66215e-16	1.43417e-15	5.25187e-16	
2.66229e-16	1.43422e-15	5.25202e-16	
2.66242e-16	1.43426e-15	5.25217e-16	
2.6625e-16	1.43426e-15	5.25209e-16	
2.66259e-16	1.43426e-15	5.25205e-16	
2.66269e-16	1.43426e-15	5.25195e-16	
2.66278e-16	1.43427e-15	5.25193e-16	
2.66298e-16	1.43437e-15	5.25226e-16	
2.6631e-16	1.43441e-15	5.2524e-16	
2.66321e-16	1.43446e-15	5.25255e-16	
2.66333e-16	1.4345e-15	5.25263e-16	
2.66338e-16	1.43449e-15	5.25253e-16	
2.66343e-16	1.43451e-15	5.25256e-16	
2.66349e-16	1.43455e-15	5.25268e-16	
2.66349e-16	1.43453e-15	5.25257e-16	
2.66355e-16	1.43455e-15	5.25264e-16	
2.66361e-16	1.43456e-15	5.25259e-16	
2.66374e-16	1.43462e-15	5.25277e-16	
2.66389e-16	1.4347e-15	5.25303e-16	
2.66397e-16	1.43473e-15	5.25307e-16	
2.66398e-16	1.43472e-15	5.25294e-16	
2.66404e-16	1.43477e-15	5.25312e-16	
2.66411e-16	1.43484e-15	5.25336e-16	
2.66407e-16	1.4348e-15	5.25316e-16	
2.66401e-16	1.43477e-15	5.25303e-16	
2.664e-16	1.4348e-15	5.25322e-16	
2.66397e-16	1.4348e-15	5.25325e-16	
2.6639e-16	1.43477e-15	5.25312e-16	
2.66389e-16	1.43475e-15	5.25302e-16	
2.66397e-16	1.43482e-15	5.25325e-16	
2.664e-16	1.43486e-15	5.25337e-16	
2.664e-16	1.43488e-15	5.25341e-16	
2.66394e-16	1.43484e-15	5.25324e-16	
2.66388e-16	1.43484e-15	5.25319e-16	
2.66381e-16	1.43485e-15	5.2533e-16	
2.66372e-16	1.43486e-15	5.25338e-16	
2.66364e-16	1.43485e-15	5.25335e-16	
2.66358e-16	1.43485e-15	5.25331e-16	
2.66353e-16	1.43486e-15	5.25336e-16	
2.66353e-16	1.43493e-15	5.25361e-16	
2.6635e-16	1.43496e-15	5.25374e-16	
2.66341e-16	1.43496e-15	5.25372e-16	
2.66328e-16	1.43493e-15	5.25362e-16	
2.66311e-16	1.4349e-15	5.25352e-16	
2.66304e-16	1.43495e-15	5.25377e-16	
2.66299e-16	1.43502e-15	5.25409e-16	
2.66283e-16	1.43499e-15	5.25404e-16	
2.66261e-16	1.43491e-15	5.25373e-16	
2.66234e-16	1.43479e-15	5.25331e-16	
2.6621e-16	1.43471e-15	5.25306e-16	
2.662e-16	1.43474e-15	5.25322e-16	
2.66197e-16	1.43483e-15	5.25363e-16	
2.6619e-16	1.43489e-15	5.25393e-16	
2.66174e-16	1.43489e-15	5.25397e-16	
2.66147e-16	1.4348e-15	5.25367e-16	
2.66121e-16	1.43472e-15	5.25337e-16	
2.66102e-16	1.43472e-15	5.25344e-16	
2.66084e-16	1.43473e-15	5.25357e-16	
2.66062e-16	1.43472e-15	5.2536e-16	
2.66037e-16	1.43468e-15	5.25352e-16	
2.66007e-16	1.4346e-15	5.25327e-16	
2.65984e-16	1.43457e-15	5.25324e-16	
2.65962e-16	1.43458e-15	5.25334e-16	
2.65941e-16	1.43457e-15	5.25341e-16	
2.65914e-16	1.43453e-15	5.25333e-16	
2.65885e-16	1.43448e-15	5.25314e-16	
2.65856e-16	1.43444e-15	5.25312e-16	
2.65827e-16	1.43443e-15	5.25323e-16	
2.65798e-16	1.4344e-15	5.25322e-16	
2.65764e-16	1.43433e-15	5.25304e-16	
2.65728e-16	1.43425e-15	5.25284e-16	
2.65695e-16	1.43422e-15	5.25282e-16	
