6.56617e-16	1.73989e-15	5.47936e-16	
6.565e-16	1.73948e-15	5.47744e-16	
6.564e-16	1.73917e-15	5.47628e-16	
6.5633e-16	1.73892e-15	5.47488e-16	
6.56263e-16	1.73875e-15	5.47418e-16	
6.56223e-16	1.7386e-15	5.47273e-16	
6.56188e-16	1.73853e-15	5.4719e-16	
6.56186e-16	1.73847e-15	5.47035e-16	
6.56199e-16	1.73849e-15	5.46968e-16	
6.56194e-16	1.73849e-15	5.46933e-16	
6.56169e-16	1.73844e-15	5.46875e-16	
6.56137e-16	1.73836e-15	5.4682e-16	
6.56066e-16	1.7382e-15	5.4674e-16	
6.55973e-16	1.73797e-15	5.46633e-16	
6.55853e-16	1.73766e-15	5.46494e-16	
6.55701e-16	1.73725e-15	5.46318e-16	
6.55515e-16	1.73677e-15	5.46121e-16	
6.55292e-16	1.7362e-15	5.45902e-16	
6.55125e-16	1.73575e-15	5.45719e-16	
6.5508e-16	1.73557e-15	5.45611e-16	
6.5508e-16	1.73543e-15	5.45436e-16	
6.55094e-16	1.73541e-15	5.4537e-16	
6.55084e-16	1.73526e-15	5.45145e-16	
6.55062e-16	1.73516e-15	5.45023e-16	
6.5502e-16	1.73504e-15	5.44924e-16	
6.54944e-16	1.73486e-15	5.4481e-16	
6.54838e-16	1.73461e-15	5.44678e-16	
6.54684e-16	1.73426e-15	5.44516e-16	
6.54519e-16	1.73384e-15	5.44289e-16	
6.54384e-16	1.73347e-15	5.44055e-16	
6.5428e-16	1.73315e-15	5.43858e-16	
6.54205e-16	1.73292e-15	5.43718e-16	
6.54169e-16	1.73277e-15	5.43597e-16	
6.54135e-16	1.73263e-15	5.43479e-16	
6.54068e-16	1.73242e-15	5.43343e-16	
6.54014e-16	1.73225e-15	5.43215e-16	
6.53933e-16	1.73199e-15	5.43035e-16	
6.53822e-16	1.73171e-15	5.42849e-16	
6.53691e-16	1.73137e-15	5.42672e-16	
6.53579e-16	1.73115e-15	5.42626e-16	
6.53485e-16	1.7309e-15	5.42469e-16	
6.53378e-16	1.7306e-15	5.42298e-16	
6.53308e-16	1.73046e-15	5.42273e-16	
6.53278e-16	1.73031e-15	5.42134e-16	
6.53212e-16	1.73009e-15	5.41986e-16	
6.53115e-16	1.72984e-15	5.4183e-16	
6.53027e-16	1.7296e-15	5.4168e-16	
6.52959e-16	1.72947e-15	5.41664e-16	
6.52864e-16	1.72922e-15	5.41501e-16	
6.52747e-16	1.72884e-15	5.41202e-16	
6.52637e-16	1.7286e-15	5.41141e-16	
6.52536e-16	1.72831e-15	5.40962e-16	
6.52452e-16	1.72806e-15	5.408e-16	
6.51818e-16	1.7276e-15	5.40669e-16	
6.51773e-16	1.72741e-15	5.4047e-16	
6.51687e-16	1.72723e-15	5.40424e-16	
6.51597e-16	1.72698e-15	5.40253e-16	
6.51499e-16	1.72665e-15	5.39975e-16	
6.51395e-16	1.72637e-15	5.398e-16	
6.51319e-16	1.72614e-15	5.39632e-16	
6.51235e-16	1.72588e-15	5.39454e-16	
6.51128e-16	1.72566e-15	5.39401e-16	
6.51029e-16	1.72537e-15	5.39215e-16	
6.50936e-16	1.72512e-15	5.39065e-16	
6.50885e-16	1.72496e-15	5.38918e-16	
6.50844e-16	1.72481e-15	5.38778e-16	
6.50761e-16	1.72458e-15	5.38614e-16	
6.50633e-16	1.72432e-15	5.3856e-16	
6.50485e-16	1.72395e-15	5.38355e-16	
6.50417e-16	1.72375e-15	5.38193e-16	
6.50405e-16	1.72367e-15	5.38089e-16	
6.50341e-16	1.72354e-15	5.38071e-16	
6.50235e-16	1.72324e-15	5.37878e-16	
6.50123e-16	1.72291e-15	5.37679e-16	
6.49988e-16	1.72248e-15	5.37356e-16	
6.4986e-16	1.72213e-15	5.37156e-16	
6.4982e-16	1.72199e-15	5.37017e-16	
6.49801e-16	1.72198e-15	5.37023e-16	
6.49747e-16	1.72184e-15	5.36923e-16	
6.49666e-16	1.72164e-15	5.36766e-16	
6.49556e-16	1.72136e-15	5.36609e-16	
6.49456e-16	1.72108e-15	5.36429e-16	
6.4937e-16	1.72087e-15	5.36326e-16	
6.49273e-16	1.72067e-15	5.36292e-16	
6.49192e-16	1.7205e-15	5.36278e-16	
6.49102e-16	1.72025e-15	5.3611e-16	
6.49029e-16	1.72004e-15	5.35962e-16	
6.48947e-16	1.71983e-15	5.35812e-16	
6.48878e-16	1.71978e-15	5.35932e-16	
6.48824e-16	1.71968e-15	5.35933e-16	
6.48745e-16	1.71971e-15	5.36224e-16	
6.48643e-16	1.71941e-15	5.36048e-16	
6.48517e-16	1.71905e-15	5.35863e-16	
6.4841e-16	1.71879e-15	5.35742e-16	
6.48363e-16	1.71865e-15	5.35619e-16	
6.48309e-16	1.71853e-15	5.35578e-16	
6.48248e-16	1.71853e-15	5.35662e-16	
6.48185e-16	1.71841e-15	5.35683e-16	
6.48074e-16	1.71812e-15	5.35562e-16	
6.47927e-16	1.71771e-15	5.35352e-16	
6.47845e-16	1.71746e-15	5.35241e-16	
6.47838e-16	1.71734e-15	5.35119e-16	
6.4779e-16	1.71716e-15	5.35025e-16	
6.4769e-16	1.717e-15	5.35059e-16	
6.47548e-16	1.71659e-15	5.34879e-16	
6.47437e-16	1.71624e-15	5.34757e-16	
6.47363e-16	1.71587e-15	5.34499e-16	
6.47305e-16	1.71567e-15	5.34479e-16	
6.47246e-16	1.71535e-15	5.34283e-16	
6.47154e-16	1.7152e-15	5.34342e-16	
6.47074e-16	1.71502e-15	5.34382e-16	
6.46997e-16	1.71466e-15	5.34241e-16	
6.46915e-16	1.71423e-15	5.34004e-16	
6.4684e-16	1.71422e-15	5.34123e-16	
6.46753e-16	1.71377e-15	5.33878e-16	
6.46626e-16	1.71321e-15	5.33601e-16	
6.46531e-16	1.7132e-15	5.33735e-16	
6.46449e-16	1.71264e-15	5.33352e-16	
6.4638e-16	1.71218e-15	5.33091e-16	
6.46329e-16	1.71229e-15	5.33235e-16	
6.46259e-16	1.71176e-15	5.3294e-16	
6.46189e-16	1.71117e-15	5.32617e-16	
6.46082e-16	1.71047e-15	5.32254e-16	
6.46008e-16	1.71052e-15	5.32376e-16	
6.45931e-16	1.70988e-15	5.32031e-16	
6.45807e-16	1.70912e-15	5.31662e-16	
6.45701e-16	1.70925e-15	5.31827e-16	
6.45598e-16	1.70877e-15	5.31752e-16	
6.45526e-16	1.70808e-15	5.31416e-16	
6.45438e-16	1.70732e-15	5.31052e-16	
6.45378e-16	1.70703e-15	5.3108e-16	
6.4531e-16	1.70626e-15	5.30714e-16	
6.45216e-16	1.70539e-15	5.30314e-16	
6.45115e-16	1.70538e-15	5.30534e-16	
6.44968e-16	1.70437e-15	5.30091e-16	
6.44823e-16	1.70331e-15	5.29623e-16	
6.44645e-16	1.70214e-15	5.29121e-16	
6.44473e-16	1.70094e-15	5.28613e-16	
6.4433e-16	1.69966e-15	5.27955e-16	
6.4422e-16	1.69851e-15	5.27465e-16	
6.44134e-16	1.69734e-15	5.2697e-16	
6.44142e-16	1.69743e-15	5.26997e-16	
6.44091e-16	1.69739e-15	5.27126e-16	
6.43934e-16	1.69598e-15	5.26456e-16	
6.43729e-16	1.69451e-15	5.25875e-16	
6.43485e-16	1.69285e-15	5.25133e-16	
6.43472e-16	1.69437e-15	5.25944e-16	
6.43265e-16	1.69398e-15	5.25958e-16	
6.42984e-16	1.69233e-15	5.25326e-16	
6.42798e-16	1.69201e-15	5.25361e-16	
6.42619e-16	1.69054e-15	5.24787e-16	
6.42671e-16	1.69069e-15	5.24938e-16	
6.42648e-16	1.68949e-15	5.24441e-16	
6.42572e-16	1.68806e-15	5.2376e-16	
6.42666e-16	1.68859e-15	5.24007e-16	
6.42701e-16	1.68896e-15	5.2422e-16	
6.42518e-16	1.68808e-15	5.24094e-16	
6.42273e-16	1.6863e-15	5.23437e-16	
6.41979e-16	1.68429e-15	5.22591e-16	
6.41651e-16	1.68223e-15	5.2186e-16	
6.41292e-16	1.68007e-15	5.21107e-16	
6.40903e-16	1.67771e-15	5.20171e-16	
6.40573e-16	1.67654e-15	5.20009e-16	
6.40463e-16	1.67661e-15	5.20243e-16	
6.40128e-16	1.67445e-15	5.19511e-16	
6.39793e-16	1.67229e-15	5.18786e-16	
6.39458e-16	1.67015e-15	5.18077e-16	
6.38549e-16	1.66713e-15	5.16841e-16	
6.38206e-16	1.66496e-15	5.16136e-16	
6.37864e-16	1.6628e-15	5.1544e-16	
6.37513e-16	1.6606e-15	5.14743e-16	
6.37351e-16	1.65999e-15	5.1455e-16	
6.36965e-16	1.65769e-15	5.13831e-16	
6.36942e-16	1.65779e-15	5.1388e-16	
6.36485e-16	1.65531e-15	5.1312e-16	
6.36366e-16	1.65526e-15	5.1328e-16	
6.35825e-16	1.65258e-15	5.12468e-16	
6.36627e-16	1.65796e-15	5.14539e-16	
6.36065e-16	1.65523e-15	5.13706e-16	
6.3545e-16	1.65239e-15	5.12855e-16	
6.35164e-16	1.65205e-15	5.12965e-16	
6.34606e-16	1.64935e-15	5.12179e-16	
6.34134e-16	1.64667e-15	5.11231e-16	
6.33648e-16	1.64416e-15	5.10514e-16	
6.33904e-16	1.64474e-15	5.10613e-16	
6.33379e-16	1.64217e-15	5.09895e-16	
6.33497e-16	1.64287e-15	5.10284e-16	
6.32899e-16	1.6402e-15	5.09556e-16	
6.32241e-16	1.63743e-15	5.08814e-16	
6.31541e-16	1.6344e-15	5.07816e-16	
6.31448e-16	1.63433e-15	5.07801e-16	
6.30679e-16	1.63135e-15	5.07019e-16	
6.29928e-16	1.62789e-15	5.05852e-16	
6.2916e-16	1.62491e-15	5.05081e-16	
6.28315e-16	1.62056e-15	5.03654e-16	
6.27538e-16	1.61691e-15	5.02265e-16	
6.26719e-16	1.61386e-15	5.01502e-16	
6.25859e-16	1.61075e-15	5.00737e-16	
6.25247e-16	1.60891e-15	5.003e-16	
6.24309e-16	1.60573e-15	4.99537e-16	
6.23307e-16	1.60247e-15	4.98761e-16	
6.2227e-16	1.59917e-15	4.97987e-16	
6.22202e-16	1.59897e-15	4.97916e-16	
6.2407e-16	1.60686e-15	5.00604e-16	
6.23127e-16	1.60381e-15	4.99894e-16	
6.22193e-16	1.60082e-15	4.99208e-16	
6.21234e-16	1.59786e-15	4.98544e-16	
6.20673e-16	1.59703e-15	4.98433e-16	
6.21398e-16	1.6006e-15	4.99592e-16	
6.20412e-16	1.59767e-15	4.98949e-16	
6.1939e-16	1.59474e-15	4.98307e-16	
6.1831e-16	1.59173e-15	4.9765e-16	
6.17109e-16	1.58743e-15	4.96366e-16	
6.15917e-16	1.58338e-15	4.95152e-16	
6.14774e-16	1.58034e-15	4.94511e-16	
6.15068e-16	1.58177e-15	4.9516e-16	
6.15195e-16	1.58287e-15	4.95729e-16	
6.14309e-16	1.58211e-15	4.95982e-16	
6.13138e-16	1.57924e-15	4.95403e-16	
6.11945e-16	1.57642e-15	4.94844e-16	
6.11304e-16	1.57342e-15	4.93816e-16	
6.11483e-16	1.57492e-15	4.94515e-16	
6.10246e-16	1.57208e-15	4.9396e-16	
6.08967e-16	1.56922e-15	4.93401e-16	
6.0731e-16	1.56299e-15	4.91378e-16	
6.05966e-16	1.56008e-15	4.90822e-16	
6.04443e-16	1.55445e-15	4.88912e-16	
6.03083e-16	1.55159e-15	4.88388e-16	
6.01698e-16	1.54875e-15	4.87875e-16	
6.00237e-16	1.54584e-15	4.87344e-16	
6.01664e-16	1.55029e-15	4.88589e-16	
6.00217e-16	1.54743e-15	4.88067e-16	
6.00721e-16	1.54957e-15	4.88901e-16	
6.01077e-16	1.55151e-15	4.89689e-16	
5.99671e-16	1.54885e-15	4.89215e-16	
5.98239e-16	1.54619e-15	4.88744e-16	
5.96789e-16	1.54357e-15	4.88284e-16	
5.95294e-16	1.54092e-15	4.87824e-16	
5.93508e-16	1.53612e-15	4.86543e-16	
5.92099e-16	1.53381e-15	4.86193e-16	
5.90661e-16	1.53151e-15	4.85846e-16	
5.88814e-16	1.52542e-15	4.83869e-16	
5.87006e-16	1.52079e-15	4.82624e-16	
5.8542e-16	1.51825e-15	4.82216e-16	
5.83841e-16	1.51578e-15	4.81824e-16	
5.86489e-16	1.52275e-15	4.83871e-16	
5.84752e-16	1.51842e-15	4.82676e-16	
5.81863e-16	1.50972e-15	4.80188e-16	
5.80242e-16	1.50732e-15	4.79832e-16	
5.8082e-16	1.50999e-15	4.80804e-16	
5.79706e-16	1.50833e-15	4.80556e-16	
5.78112e-16	1.50611e-15	4.80254e-16	
5.76507e-16	1.50392e-15	4.7995e-16	
5.76541e-16	1.50605e-15	4.80822e-16	
5.74921e-16	1.50388e-15	4.80507e-16	
5.72459e-16	1.49648e-15	4.78288e-16	
5.70465e-16	1.49188e-15	4.77067e-16	
5.71021e-16	1.49495e-15	4.7814e-16	
5.71575e-16	1.49779e-15	4.79125e-16	
5.70026e-16	1.49589e-15	4.78873e-16	
5.68467e-16	1.49401e-15	4.78627e-16	
5.66864e-16	1.49209e-15	4.78376e-16	
5.65775e-16	1.49049e-15	4.78141e-16	
5.64297e-16	1.48893e-15	4.78001e-16	
5.64519e-16	1.48915e-15	4.78092e-16	
5.65183e-16	1.49231e-15	4.79165e-16	
5.63642e-16	1.49067e-15	4.78994e-16	
5.6212e-16	1.48908e-15	4.78829e-16	
5.60162e-16	1.48471e-15	4.77664e-16	
5.58717e-16	1.48333e-15	4.77552e-16	
5.58908e-16	1.48348e-15	4.77578e-16	
5.56922e-16	1.47918e-15	4.76451e-16	
5.55462e-16	1.47783e-15	4.76343e-16	
5.54045e-16	1.47658e-15	4.76261e-16	
5.51014e-16	1.46837e-15	4.73936e-16	
5.47963e-16	1.46253e-15	4.7257e-16	
5.46504e-16	1.46132e-15	4.72511e-16	
5.44154e-16	1.45622e-15	4.71245e-16	
5.45122e-16	1.45976e-15	4.72354e-16	
5.4371e-16	1.45869e-15	4.72322e-16	
5.42326e-16	1.45772e-15	4.72314e-16	
5.40262e-16	1.45354e-15	4.71243e-16	
5.38926e-16	1.45267e-15	4.7125e-16	
5.36893e-16	1.44859e-15	4.702e-16	
5.34583e-16	1.44391e-15	4.69006e-16	
5.32277e-16	1.43973e-15	4.68006e-16	
5.31006e-16	1.43905e-15	4.68045e-16	
5.31496e-16	1.43995e-15	4.68249e-16	
5.30213e-16	1.43924e-15	4.68292e-16	
5.31592e-16	1.44354e-15	4.69569e-16	
5.29088e-16	1.43899e-15	4.68517e-16	
5.28425e-16	1.43886e-15	4.68638e-16	
5.27342e-16	1.43856e-15	4.68793e-16	
5.26326e-16	1.4384e-15	4.68975e-16	
5.25341e-16	1.43828e-15	4.6916e-16	
5.2436e-16	1.43815e-15	4.69334e-16	
5.23399e-16	1.43805e-15	4.69507e-16	
5.22483e-16	1.43803e-15	4.69686e-16	
5.21606e-16	1.43804e-15	4.69862e-16	
5.19391e-16	1.43391e-15	4.68847e-16	
5.19043e-16	1.43432e-15	4.69051e-16	
5.1673e-16	1.43016e-15	4.68061e-16	
5.16051e-16	1.43057e-15	4.68353e-16	
5.15462e-16	1.43114e-15	4.68678e-16	
5.14922e-16	1.43179e-15	4.69025e-16	
5.13104e-16	1.42959e-15	4.68626e-16	
5.1052e-16	1.42546e-15	4.67705e-16	
5.05052e-16	1.41259e-15	4.6426e-16	
5.04457e-16	1.41317e-15	4.64574e-16	
5.02841e-16	1.41041e-15	4.63905e-16	
5.02322e-16	1.41112e-15	4.64243e-16	
5.02295e-16	1.41215e-15	4.6459e-16	
4.99719e-16	1.40828e-15	4.63746e-16	
4.98073e-16	1.4069e-15	4.63583e-16	
4.97289e-16	1.4064e-15	4.63568e-16	
4.95706e-16	1.40358e-15	4.629e-16	
4.95805e-16	1.40538e-15	4.63506e-16	
4.95225e-16	1.40558e-15	4.63686e-16	
4.95385e-16	1.4074e-15	4.64276e-16	
4.93834e-16	1.40198e-15	4.62696e-16	
4.91048e-16	1.39654e-15	4.61333e-16	
4.89974e-16	1.39453e-15	4.60819e-16	
4.898e-16	1.39536e-15	4.61128e-16	
4.89396e-16	1.39553e-15	4.61251e-16	
4.89224e-16	1.39644e-15	4.61593e-16	
4.89025e-16	1.3968e-15	4.61729e-16	
4.89774e-16	1.39956e-15	4.62536e-16	
4.89972e-16	1.40123e-15	4.63067e-16	
4.90946e-16	1.4044e-15	4.63975e-16	
4.9196e-16	1.40764e-15	4.64901e-16	
4.89664e-16	1.40393e-15	4.64054e-16	
4.86151e-16	1.39679e-15	4.62257e-16	
4.86982e-16	1.39967e-15	4.63096e-16	
4.88244e-16	1.40334e-15	4.64129e-16	
4.8954e-16	1.40702e-15	4.65153e-16	
4.90873e-16	1.41074e-15	4.66187e-16	
4.92253e-16	1.41448e-15	4.67225e-16	
4.95767e-16	1.4215e-15	4.69007e-16	
4.96995e-16	1.42488e-15	4.69938e-16	
4.98461e-16	1.42864e-15	4.70949e-16	
4.99486e-16	1.43154e-15	4.71736e-16	
5.0102e-16	1.43532e-15	4.72732e-16	
4.99937e-16	1.43423e-15	4.72541e-16	
5.01517e-16	1.43805e-15	4.73548e-16	
5.03162e-16	1.44195e-15	4.7458e-16	
5.02021e-16	1.4398e-15	4.74052e-16	
5.03768e-16	1.44384e-15	4.75118e-16	
5.05531e-16	1.4479e-15	4.76187e-16	
5.0733e-16	1.45201e-15	4.77265e-16	
5.08839e-16	1.4549e-15	4.78018e-16	
5.09768e-16	1.45751e-15	4.78737e-16	
5.1149e-16	1.46141e-15	4.79755e-16	
5.13344e-16	1.46551e-15	4.80816e-16	
5.15224e-16	1.46964e-15	4.8188e-16	
5.14633e-16	1.46913e-15	4.81809e-16	
5.14688e-16	1.46897e-15	4.81747e-16	
5.16595e-16	1.47309e-15	4.8281e-16	
5.18531e-16	1.47723e-15	4.83876e-16	
5.20473e-16	1.48135e-15	4.84937e-16	
5.20112e-16	1.48066e-15	4.84772e-16	
5.24554e-16	1.48879e-15	4.86767e-16	
5.26514e-16	1.49288e-15	4.87813e-16	
5.28455e-16	1.49692e-15	4.88844e-16	
5.30393e-16	1.5009e-15	4.89854e-16	
5.32354e-16	1.50492e-15	4.90871e-16	
5.34329e-16	1.50894e-15	4.91893e-16	
5.36272e-16	1.51288e-15	4.92883e-16	
5.38244e-16	1.51685e-15	4.93882e-16	
5.37837e-16	1.51632e-15	4.93773e-16	
5.40261e-16	1.52149e-15	4.95106e-16	
5.40316e-16	1.52139e-15	4.95075e-16	
5.41779e-16	1.52499e-15	4.96065e-16	
5.41121e-16	1.52422e-15	4.95923e-16	
5.43064e-16	1.52807e-15	4.96889e-16	
5.44966e-16	1.5318e-15	4.97818e-16	
5.46869e-16	1.5355e-15	4.98736e-16	
5.48766e-16	1.53917e-15	4.99651e-16	
5.5068e-16	1.54289e-15	5.00579e-16	
5.52597e-16	1.54659e-15	5.01504e-16	
5.545e-16	1.55025e-15	5.0242e-16	
5.58967e-16	1.55843e-15	5.04425e-16	
5.60773e-16	1.56185e-15	5.05274e-16	
5.62564e-16	1.56525e-15	5.06118e-16	
5.6436e-16	1.56865e-15	5.06962e-16	
5.66919e-16	1.5733e-15	5.08099e-16	
5.68642e-16	1.57653e-15	5.08891e-16	
5.69838e-16	1.57941e-15	5.09678e-16	
5.71511e-16	1.58253e-15	5.10443e-16	
5.7317e-16	1.58562e-15	5.11205e-16	
5.77259e-16	1.59269e-15	5.12906e-16	
5.78831e-16	1.59563e-15	5.13636e-16	
5.80352e-16	1.59846e-15	5.14336e-16	
5.81833e-16	1.6012e-15	5.15013e-16	
5.83285e-16	1.60388e-15	5.15669e-16	
5.85352e-16	1.60799e-15	5.16704e-16	
5.8685e-16	1.61076e-15	5.17386e-16	
5.88296e-16	1.61342e-15	5.18037e-16	
5.89682e-16	1.61594e-15	5.18651e-16	
5.91669e-16	1.6198e-15	5.19608e-16	
5.92912e-16	1.62202e-15	5.20145e-16	
5.94165e-16	1.62427e-15	5.20693e-16	
5.98246e-16	1.63226e-15	5.22723e-16	
6.01107e-16	1.63722e-15	5.23925e-16	
6.03352e-16	1.64157e-15	5.25017e-16	
6.04414e-16	1.64352e-15	5.25497e-16	
6.0543e-16	1.64535e-15	5.25946e-16	
6.0642e-16	1.64713e-15	5.26375e-16	
6.07392e-16	1.64886e-15	5.26793e-16	
6.08389e-16	1.65067e-15	5.27229e-16	
6.09285e-16	1.65225e-15	5.27608e-16	
6.1016e-16	1.65382e-15	5.27991e-16	
6.11979e-16	1.65702e-15	5.28771e-16	
6.14623e-16	1.66168e-15	5.29909e-16	
6.15296e-16	1.66293e-15	5.30231e-16	
6.15957e-16	1.66414e-15	5.30538e-16	
6.17599e-16	1.66701e-15	5.31232e-16	
6.19474e-16	1.67052e-15	5.32094e-16	
6.20012e-16	1.67148e-15	5.32318e-16	
6.21218e-16	1.67375e-15	5.32872e-16	
6.22428e-16	1.67605e-15	5.33436e-16	
6.23787e-16	1.67849e-15	5.34016e-16	
6.24036e-16	1.67896e-15	5.34119e-16	
6.24918e-16	1.68055e-15	5.34497e-16	
6.25076e-16	1.68084e-15	5.34563e-16	
6.25183e-16	1.68104e-15	5.34612e-16	
6.2634e-16	1.68328e-15	5.3518e-16	
6.26394e-16	1.68344e-15	5.35242e-16	
6.2641e-16	1.68351e-15	5.35281e-16	
6.26376e-16	1.68348e-15	5.35291e-16	
6.26303e-16	1.68336e-15	5.35273e-16	
6.2626e-16	1.68328e-15	5.35259e-16	
6.26253e-16	1.68329e-15	5.3527e-16	
6.26263e-16	1.68333e-15	5.35288e-16	
6.26274e-16	1.68338e-15	5.35309e-16	
6.2625e-16	1.68336e-15	5.35313e-16	
6.26236e-16	1.68335e-15	5.35317e-16	
6.26228e-16	1.68335e-15	5.35322e-16	
6.26216e-16	1.68336e-15	5.3533e-16	
6.26205e-16	1.68336e-15	5.35341e-16	
6.26189e-16	1.68335e-15	5.35346e-16	
6.26134e-16	1.68326e-15	5.35328e-16	
6.261e-16	1.68321e-15	5.35322e-16	
6.26088e-16	1.68321e-15	5.35329e-16	
6.26089e-16	1.68326e-15	5.35351e-16	
6.26098e-16	1.68329e-15	5.35363e-16	
6.26101e-16	1.68331e-15	5.35363e-16	
6.26104e-16	1.68329e-15	5.35345e-16	
6.26072e-16	1.6832e-15	5.35304e-16	
6.26056e-16	1.68317e-15	5.35279e-16	
6.26059e-16	1.68317e-15	5.35268e-16	
6.26016e-16	1.6831e-15	5.35247e-16	
6.25958e-16	1.683e-15	5.3523e-16	
6.25937e-16	1.68299e-15	5.35243e-16	
6.25951e-16	1.68306e-15	5.35281e-16	
6.25952e-16	1.68309e-15	5.3531e-16	
6.25979e-16	1.68319e-15	5.35358e-16	
6.26005e-16	1.68327e-15	5.35398e-16	
6.26013e-16	1.68331e-15	5.3542e-16	
6.2598e-16	1.68328e-15	5.35421e-16	
6.25933e-16	1.68321e-15	5.35407e-16	
6.25897e-16	1.68315e-15	5.35386e-16	
6.25833e-16	1.68303e-15	5.35345e-16	
6.25782e-16	1.68294e-15	5.35316e-16	
6.25764e-16	1.68292e-15	5.35316e-16	
6.2579e-16	1.683e-15	5.35343e-16	
6.25845e-16	1.68311e-15	5.35384e-16	
6.25917e-16	1.68327e-15	5.3544e-16	
6.25955e-16	1.68337e-15	5.35477e-16	
6.2595e-16	1.68339e-15	5.35491e-16	
6.25905e-16	1.68331e-15	5.35479e-16	
6.2583e-16	1.6832e-15	5.35454e-16	
6.25732e-16	1.68303e-15	5.35408e-16	
6.25623e-16	1.68284e-15	5.35359e-16	
6.25507e-16	1.68265e-15	5.35312e-16	
6.25414e-16	1.68253e-15	5.35288e-16	
6.25415e-16	1.68259e-15	5.35314e-16	
6.25557e-16	1.68293e-15	5.35418e-16	
6.25728e-16	1.68333e-15	5.35538e-16	
6.25854e-16	1.68364e-15	5.35632e-16	
6.25925e-16	1.68383e-15	5.35693e-16	
6.25962e-16	1.68394e-15	5.35729e-16	
6.25954e-16	1.68395e-15	5.35731e-16	
6.25919e-16	1.68389e-15	5.35715e-16	
6.2585e-16	1.68376e-15	5.35677e-16	
6.25757e-16	1.68355e-15	5.35618e-16	
6.25644e-16	1.68318e-15	5.35476e-16	
6.25519e-16	1.68263e-15	5.35223e-16	
6.25421e-16	1.68224e-15	5.3506e-16	
6.25346e-16	1.68171e-15	5.34826e-16	
6.25299e-16	1.68135e-15	5.34663e-16	
6.25269e-16	1.68107e-15	5.34536e-16	
6.25214e-16	1.68027e-15	5.34231e-16	
6.25199e-16	1.67991e-15	5.3407e-16	
6.2521e-16	1.67958e-15	5.33892e-16	
6.25242e-16	1.67938e-15	5.33769e-16	
6.24705e-16	1.67829e-15	5.33412e-16	
6.247e-16	1.67716e-15	5.32917e-16	
6.24716e-16	1.67655e-15	5.32624e-16	
6.24701e-16	1.67596e-15	5.32356e-16	
6.24661e-16	1.6753e-15	5.32076e-16	
6.24454e-16	1.67328e-15	5.31386e-16	
6.24221e-16	1.67108e-15	5.30597e-16	
6.24044e-16	1.66961e-15	5.30032e-16	
6.23837e-16	1.66819e-15	5.295e-16	
