1.16882e-16	6.91722e-16	2.90585e-16	
1.16748e-16	6.91624e-16	2.90686e-16	
1.16794e-16	6.9181e-16	2.90751e-16	
1.16847e-16	6.92023e-16	2.90824e-16	
1.16903e-16	6.92199e-16	2.90872e-16	
1.16958e-16	6.92357e-16	2.90914e-16	
1.17034e-16	6.92586e-16	2.90972e-16	
1.17079e-16	6.92693e-16	2.90994e-16	
1.17132e-16	6.92813e-16	2.91014e-16	
1.17136e-16	6.92755e-16	2.90976e-16	
1.17173e-16	6.92801e-16	2.90965e-16	
1.17214e-16	6.92883e-16	2.90976e-16	
1.1725e-16	6.92976e-16	2.90995e-16	
1.17295e-16	6.93122e-16	2.91039e-16	
1.17339e-16	6.93254e-16	2.91074e-16	
1.17393e-16	6.93441e-16	2.91131e-16	
1.17415e-16	6.93536e-16	2.91167e-16	
1.1741e-16	6.93516e-16	2.91158e-16	
1.17457e-16	6.93643e-16	2.91186e-16	
1.17486e-16	6.93703e-16	2.912e-16	
1.1749e-16	6.93683e-16	2.91186e-16	
1.17533e-16	6.93754e-16	2.91193e-16	
1.17548e-16	6.93769e-16	2.91189e-16	
1.17573e-16	6.93846e-16	2.91214e-16	
1.17597e-16	6.93882e-16	2.91218e-16	
1.17613e-16	6.93954e-16	2.91247e-16	
1.17659e-16	6.94065e-16	2.91275e-16	
1.17678e-16	6.94092e-16	2.91278e-16	
1.17702e-16	6.94179e-16	2.91307e-16	
1.17733e-16	6.94258e-16	2.91328e-16	
1.17743e-16	6.94239e-16	2.91315e-16	
1.17767e-16	6.94279e-16	2.91318e-16	
1.1778e-16	6.94296e-16	2.9132e-16	
1.17802e-16	6.94341e-16	2.9133e-16	
1.17812e-16	6.94361e-16	2.9134e-16	
1.17806e-16	6.94336e-16	2.91334e-16	
1.17837e-16	6.94445e-16	2.91373e-16	
1.17827e-16	6.94376e-16	2.91347e-16	
1.17853e-16	6.94483e-16	2.91388e-16	
1.17876e-16	6.94536e-16	2.914e-16	
1.1786e-16	6.94463e-16	2.91379e-16	
1.17868e-16	6.94473e-16	2.91378e-16	
1.17872e-16	6.94492e-16	2.91388e-16	
1.17895e-16	6.94546e-16	2.91402e-16	
1.17911e-16	6.94607e-16	2.91426e-16	
1.17911e-16	6.94598e-16	2.9142e-16	
1.17914e-16	6.94601e-16	2.91423e-16	
1.1792e-16	6.94596e-16	2.91417e-16	
1.17928e-16	6.94637e-16	2.91434e-16	
1.17941e-16	6.94681e-16	2.91449e-16	
1.17962e-16	6.94749e-16	2.91471e-16	
1.17969e-16	6.94786e-16	2.91487e-16	
1.17971e-16	6.94762e-16	2.91477e-16	
1.17979e-16	6.94783e-16	2.91483e-16	
1.17985e-16	6.94778e-16	2.91479e-16	
1.17978e-16	6.94764e-16	2.91473e-16	
1.17995e-16	6.94829e-16	2.91495e-16	
1.17998e-16	6.94838e-16	2.91501e-16	
1.18004e-16	6.94861e-16	2.9151e-16	
1.1803e-16	6.94959e-16	2.91544e-16	
1.18043e-16	6.95007e-16	2.91562e-16	
1.18027e-16	6.94951e-16	2.91548e-16	
1.18037e-16	6.94984e-16	2.91557e-16	
1.18054e-16	6.95049e-16	2.91578e-16	
1.18047e-16	6.95008e-16	2.91564e-16	
1.18054e-16	6.95031e-16	2.91569e-16	
1.18074e-16	6.95113e-16	2.91596e-16	
1.18073e-16	6.9511e-16	2.91598e-16	
1.18076e-16	6.95138e-16	2.91608e-16	
1.18096e-16	6.95181e-16	2.91617e-16	
1.18098e-16	6.95175e-16	2.91614e-16	
1.18104e-16	6.95237e-16	2.91642e-16	
1.18096e-16	6.952e-16	2.91635e-16	
1.18099e-16	6.95216e-16	2.91638e-16	
1.18105e-16	6.95238e-16	2.91648e-16	
1.18117e-16	6.95264e-16	2.91657e-16	
1.18119e-16	6.9526e-16	2.91647e-16	
1.18111e-16	6.95264e-16	2.91652e-16	
1.18108e-16	6.95273e-16	2.91659e-16	
1.18116e-16	6.95325e-16	2.91678e-16	
1.1812e-16	6.95351e-16	2.91689e-16	
1.18137e-16	6.95449e-16	2.91728e-16	
1.18136e-16	6.95447e-16	2.91725e-16	
1.18134e-16	6.95449e-16	2.91727e-16	
1.18141e-16	6.95467e-16	2.91733e-16	
1.18143e-16	6.95487e-16	2.91739e-16	
1.18126e-16	6.95421e-16	2.91716e-16	
1.18141e-16	6.95486e-16	2.91736e-16	
1.18161e-16	6.95588e-16	2.91772e-16	
1.1816e-16	6.95618e-16	2.91787e-16	
1.18169e-16	6.95664e-16	2.918e-16	
1.18174e-16	6.95691e-16	2.91807e-16	
1.18174e-16	6.95693e-16	2.91804e-16	
1.18189e-16	6.95762e-16	2.91828e-16	
1.18217e-16	6.95884e-16	2.91869e-16	
1.18191e-16	6.95811e-16	2.91852e-16	
1.18203e-16	6.95856e-16	2.91863e-16	
1.18204e-16	6.95864e-16	2.91866e-16	
1.18191e-16	6.95842e-16	2.91863e-16	
1.18207e-16	6.95917e-16	2.91884e-16	
1.18192e-16	6.95882e-16	2.91872e-16	
1.18203e-16	6.95951e-16	2.919e-16	
1.18213e-16	6.9599e-16	2.91908e-16	
1.1823e-16	6.96072e-16	2.91937e-16	
1.18235e-16	6.96121e-16	2.91955e-16	
1.18231e-16	6.96138e-16	2.91968e-16	
1.18247e-16	6.96188e-16	2.91979e-16	
1.18242e-16	6.96177e-16	2.91978e-16	
1.1825e-16	6.96187e-16	2.91975e-16	
1.18238e-16	6.96173e-16	2.91973e-16	
1.18227e-16	6.96148e-16	2.91963e-16	
1.18233e-16	6.96188e-16	2.91979e-16	
1.18247e-16	6.9625e-16	2.91993e-16	
1.18263e-16	6.96352e-16	2.9203e-16	
1.18274e-16	6.96449e-16	2.92068e-16	
1.18281e-16	6.96479e-16	2.92078e-16	
1.18283e-16	6.96511e-16	2.92094e-16	
1.18309e-16	6.96622e-16	2.92127e-16	
1.18299e-16	6.96564e-16	2.92106e-16	
1.18302e-16	6.96568e-16	2.92099e-16	
1.183e-16	6.96557e-16	2.92093e-16	
1.18287e-16	6.96518e-16	2.92082e-16	
1.18304e-16	6.96576e-16	2.92092e-16	
1.18299e-16	6.96593e-16	2.92101e-16	
1.18327e-16	6.96747e-16	2.92157e-16	
1.18355e-16	6.96901e-16	2.92216e-16	
1.1839e-16	6.97071e-16	2.92279e-16	
1.18394e-16	6.9711e-16	2.92293e-16	
1.18402e-16	6.97131e-16	2.92294e-16	
1.18397e-16	6.97129e-16	2.92293e-16	
1.18418e-16	6.97192e-16	2.9231e-16	
1.18394e-16	6.97065e-16	2.92255e-16	
1.1838e-16	6.97003e-16	2.92226e-16	
1.18373e-16	6.96942e-16	2.92194e-16	
1.18362e-16	6.96901e-16	2.92175e-16	
1.18339e-16	6.96793e-16	2.9213e-16	
1.18364e-16	6.96896e-16	2.92159e-16	
1.18374e-16	6.9695e-16	2.92178e-16	
1.18403e-16	6.97118e-16	2.92244e-16	
1.18425e-16	6.97209e-16	2.92274e-16	
1.18461e-16	6.97378e-16	2.92333e-16	
1.18469e-16	6.97475e-16	2.92381e-16	
1.18503e-16	6.97619e-16	2.9243e-16	
1.18513e-16	6.97679e-16	2.92458e-16	
1.18542e-16	6.97809e-16	2.92497e-16	
1.18547e-16	6.9783e-16	2.92508e-16	
1.18567e-16	6.97913e-16	2.92529e-16	
1.18566e-16	6.9792e-16	2.92536e-16	
1.18584e-16	6.97994e-16	2.92556e-16	
1.18604e-16	6.98051e-16	2.92567e-16	
1.18599e-16	6.98043e-16	2.92565e-16	
1.1862e-16	6.98125e-16	2.92588e-16	
1.18618e-16	6.98139e-16	2.92593e-16	
1.18631e-16	6.98169e-16	2.92592e-16	
1.18627e-16	6.98144e-16	2.92574e-16	
1.18637e-16	6.98159e-16	2.92569e-16	
1.18606e-16	6.98001e-16	2.92503e-16	
1.18632e-16	6.98047e-16	2.92501e-16	
1.18624e-16	6.98036e-16	2.92498e-16	
1.18613e-16	6.97949e-16	2.92455e-16	
1.18624e-16	6.97976e-16	2.92461e-16	
1.18631e-16	6.98028e-16	2.92481e-16	
1.18674e-16	6.98218e-16	2.92545e-16	
1.18702e-16	6.98348e-16	2.9259e-16	
1.1874e-16	6.9853e-16	2.92654e-16	
1.18772e-16	6.98664e-16	2.92703e-16	
1.18802e-16	6.98826e-16	2.92765e-16	
1.18819e-16	6.98896e-16	2.92787e-16	
1.18855e-16	6.99043e-16	2.92836e-16	
1.18868e-16	6.99061e-16	2.92833e-16	
1.18869e-16	6.99067e-16	2.92835e-16	
1.18865e-16	6.99008e-16	2.92801e-16	
1.18871e-16	6.98968e-16	2.92776e-16	
1.18869e-16	6.98929e-16	2.92752e-16	
1.18864e-16	6.98902e-16	2.92737e-16	
1.18902e-16	6.99037e-16	2.92778e-16	
1.1892e-16	6.99121e-16	2.92805e-16	
1.18952e-16	6.99247e-16	2.92847e-16	
1.18973e-16	6.99363e-16	2.92885e-16	
1.18989e-16	6.99414e-16	2.92901e-16	
1.19019e-16	6.99514e-16	2.9292e-16	
1.19024e-16	6.99511e-16	2.92913e-16	
1.19048e-16	6.99563e-16	2.92927e-16	
1.19065e-16	6.99576e-16	2.92915e-16	
1.19073e-16	6.99568e-16	2.92904e-16	
1.1909e-16	6.9963e-16	2.92919e-16	
1.19102e-16	6.99671e-16	2.9293e-16	
1.19135e-16	6.99788e-16	2.92964e-16	
1.19156e-16	6.99844e-16	2.92978e-16	
1.19194e-16	6.99982e-16	2.9302e-16	
1.19205e-16	7.00021e-16	2.93027e-16	
1.19237e-16	7.00111e-16	2.93052e-16	
1.19244e-16	7.00114e-16	2.93045e-16	
1.19272e-16	7.00172e-16	2.93054e-16	
1.19306e-16	7.00243e-16	2.93065e-16	
1.19327e-16	7.00308e-16	2.9308e-16	
1.19328e-16	7.00283e-16	2.93064e-16	
1.19357e-16	7.0038e-16	2.93095e-16	
1.19379e-16	7.00453e-16	2.93115e-16	
1.19407e-16	7.00527e-16	2.93132e-16	
1.19421e-16	7.00564e-16	2.93139e-16	
1.1946e-16	7.00693e-16	2.93176e-16	
1.19469e-16	7.00717e-16	2.93182e-16	
1.19489e-16	7.0072e-16	2.93166e-16	
1.19515e-16	7.008e-16	2.93188e-16	
1.19535e-16	7.00862e-16	2.93205e-16	
1.19564e-16	7.00943e-16	2.93225e-16	
1.19604e-16	7.01055e-16	2.93251e-16	
1.19621e-16	7.01076e-16	2.93247e-16	
1.19636e-16	7.01084e-16	2.9324e-16	
1.19663e-16	7.01184e-16	2.93269e-16	
1.1969e-16	7.01274e-16	2.93297e-16	
1.19736e-16	7.01402e-16	2.93328e-16	
1.19745e-16	7.01441e-16	2.93341e-16	
1.19783e-16	7.01509e-16	2.93348e-16	
1.19803e-16	7.01549e-16	2.93355e-16	
1.19814e-16	7.0154e-16	2.93341e-16	
1.19852e-16	7.01648e-16	2.93367e-16	
1.19869e-16	7.01691e-16	2.93375e-16	
1.19899e-16	7.01743e-16	2.93378e-16	
1.19921e-16	7.01815e-16	2.93401e-16	
1.19961e-16	7.01927e-16	2.93431e-16	
1.19985e-16	7.01977e-16	2.93441e-16	
1.20007e-16	7.0202e-16	2.93448e-16	
1.20023e-16	7.02055e-16	2.93456e-16	
1.20053e-16	7.02131e-16	2.93473e-16	
1.2008e-16	7.0217e-16	2.93474e-16	
1.20102e-16	7.02221e-16	2.93481e-16	
1.20128e-16	7.0228e-16	2.93494e-16	
1.20157e-16	7.0234e-16	2.93504e-16	
1.20185e-16	7.02393e-16	2.93515e-16	
1.20213e-16	7.02459e-16	2.93527e-16	
1.20226e-16	7.02453e-16	2.93518e-16	
1.20282e-16	7.02598e-16	2.93558e-16	
1.20289e-16	7.02591e-16	2.9355e-16	
1.20323e-16	7.02652e-16	2.93561e-16	
1.20356e-16	7.02714e-16	2.93572e-16	
1.20359e-16	7.0267e-16	2.93551e-16	
1.204e-16	7.02746e-16	2.93563e-16	
1.20406e-16	7.02736e-16	2.93552e-16	
1.20432e-16	7.02765e-16	2.93549e-16	
1.20453e-16	7.028e-16	2.93553e-16	
1.20489e-16	7.02897e-16	2.93582e-16	
1.20514e-16	7.02951e-16	2.93595e-16	
1.2054e-16	7.02984e-16	2.93595e-16	
1.20571e-16	7.0305e-16	2.93612e-16	
1.20569e-16	7.02997e-16	2.93588e-16	
1.20608e-16	7.03057e-16	2.93598e-16	
1.20614e-16	7.0302e-16	2.93575e-16	
1.20637e-16	7.03039e-16	2.93571e-16	
1.2068e-16	7.03155e-16	2.93603e-16	
1.20702e-16	7.03175e-16	2.93602e-16	
1.20747e-16	7.03271e-16	2.93623e-16	
1.20755e-16	7.03237e-16	2.93602e-16	
1.20783e-16	7.03259e-16	2.93596e-16	
1.20805e-16	7.03266e-16	2.93591e-16	
1.20849e-16	7.03386e-16	2.93624e-16	
1.20863e-16	7.03382e-16	2.9362e-16	
1.20893e-16	7.0341e-16	2.93619e-16	
1.20903e-16	7.03358e-16	2.93589e-16	
1.20925e-16	7.03391e-16	2.936e-16	
1.20939e-16	7.03358e-16	2.93579e-16	
1.20967e-16	7.03385e-16	2.93573e-16	
1.20987e-16	7.03385e-16	2.93564e-16	
1.21004e-16	7.03386e-16	2.93559e-16	
1.21043e-16	7.03443e-16	2.93568e-16	
1.21062e-16	7.03455e-16	2.93566e-16	
1.21088e-16	7.03487e-16	2.93574e-16	
1.21115e-16	7.0351e-16	2.93574e-16	
1.21133e-16	7.03465e-16	2.93545e-16	
1.21139e-16	7.03401e-16	2.93517e-16	
1.21172e-16	7.03431e-16	2.93515e-16	
1.21182e-16	7.0339e-16	2.93495e-16	
1.21201e-16	7.03383e-16	2.93485e-16	
1.21212e-16	7.03346e-16	2.93464e-16	
1.21253e-16	7.03421e-16	2.93479e-16	
1.21285e-16	7.0347e-16	2.93487e-16	
1.21312e-16	7.03505e-16	2.93497e-16	
1.2133e-16	7.03473e-16	2.9348e-16	
1.21359e-16	7.03485e-16	2.93473e-16	
1.21369e-16	7.0345e-16	2.93458e-16	
1.21388e-16	7.03404e-16	2.9343e-16	
1.21382e-16	7.03277e-16	2.93377e-16	
1.21416e-16	7.03307e-16	2.93376e-16	
1.21398e-16	7.03129e-16	2.93307e-16	
1.21331e-16	7.03063e-16	2.93321e-16	
1.21353e-16	7.03064e-16	2.93317e-16	
1.21404e-16	7.03189e-16	2.93359e-16	
1.21431e-16	7.03251e-16	2.93383e-16	
1.21457e-16	7.03248e-16	2.93376e-16	
1.21496e-16	7.03279e-16	2.93374e-16	
1.21491e-16	7.03157e-16	2.93326e-16	
1.21515e-16	7.03143e-16	2.93311e-16	
1.21513e-16	7.03031e-16	2.93266e-16	
1.21518e-16	7.02899e-16	2.932e-16	
1.21502e-16	7.02708e-16	2.93123e-16	
1.21512e-16	7.02598e-16	2.93069e-16	
1.21491e-16	7.02403e-16	2.92992e-16	
1.21511e-16	7.02353e-16	2.92961e-16	
1.21519e-16	7.02308e-16	2.92942e-16	
1.21552e-16	7.02357e-16	2.9296e-16	
1.21553e-16	7.02272e-16	2.9293e-16	
1.21598e-16	7.02369e-16	2.9296e-16	
1.21641e-16	7.02491e-16	2.93009e-16	
1.21655e-16	7.02456e-16	2.92996e-16	
1.21697e-16	7.02529e-16	2.9302e-16	
1.21706e-16	7.02501e-16	2.93015e-16	
1.21721e-16	7.02452e-16	2.92991e-16	
1.21747e-16	7.02432e-16	2.92973e-16	
1.2174e-16	7.0232e-16	2.92935e-16	
1.21775e-16	7.02358e-16	2.92944e-16	
1.2178e-16	7.02265e-16	2.92907e-16	
1.21784e-16	7.02177e-16	2.92869e-16	
1.21788e-16	7.021e-16	2.9284e-16	
1.21794e-16	7.02031e-16	2.92812e-16	
1.21799e-16	7.01964e-16	2.92784e-16	
1.21794e-16	7.01837e-16	2.92731e-16	
1.21798e-16	7.01725e-16	2.92675e-16	
1.21788e-16	7.0159e-16	2.92625e-16	
1.21781e-16	7.01387e-16	2.92535e-16	
1.21767e-16	7.01252e-16	2.92481e-16	
1.21756e-16	7.01105e-16	2.92426e-16	
1.21742e-16	7.00942e-16	2.92364e-16	
1.21749e-16	7.00871e-16	2.92336e-16	
1.21759e-16	7.00846e-16	2.92328e-16	
1.21794e-16	7.00913e-16	2.92352e-16	
1.21821e-16	7.00973e-16	2.92378e-16	
1.21833e-16	7.00981e-16	2.9239e-16	
1.21861e-16	7.01039e-16	2.92416e-16	
1.21865e-16	7.00996e-16	2.92404e-16	
1.2187e-16	7.00947e-16	2.92389e-16	
1.21886e-16	7.00936e-16	2.92382e-16	
1.21876e-16	7.0081e-16	2.9234e-16	
1.21873e-16	7.00696e-16	2.92296e-16	
1.21841e-16	7.00449e-16	2.92204e-16	
1.21827e-16	7.00281e-16	2.92135e-16	
1.21811e-16	7.00135e-16	2.92084e-16	
1.21808e-16	7.00055e-16	2.92053e-16	
1.21804e-16	7.00002e-16	2.92041e-16	
1.21812e-16	6.99965e-16	2.92028e-16	
1.2182e-16	6.99961e-16	2.92032e-16	
1.21821e-16	6.99928e-16	2.92027e-16	
1.21794e-16	6.99782e-16	2.91978e-16	
1.21806e-16	6.99748e-16	2.9196e-16	
1.21796e-16	6.99644e-16	2.91928e-16	
1.21777e-16	6.99491e-16	2.91871e-16	
1.21782e-16	6.99399e-16	2.91832e-16	
1.21754e-16	6.99247e-16	2.91782e-16	
1.21745e-16	6.99178e-16	2.91764e-16	
1.21731e-16	6.9906e-16	2.91725e-16	
1.21712e-16	6.9899e-16	2.91712e-16	
1.21721e-16	6.98952e-16	2.91697e-16	
1.21708e-16	6.98844e-16	2.9166e-16	
1.21698e-16	6.9879e-16	2.91649e-16	
1.21691e-16	6.9872e-16	2.91627e-16	
1.21665e-16	6.98559e-16	2.91574e-16	
1.21652e-16	6.9845e-16	2.91535e-16	
1.21631e-16	6.98332e-16	2.91498e-16	
1.21624e-16	6.98256e-16	2.91473e-16	
1.21607e-16	6.98161e-16	2.91448e-16	
1.21572e-16	6.98014e-16	2.91404e-16	
1.21572e-16	6.98001e-16	2.91407e-16	
1.21536e-16	6.97825e-16	2.9135e-16	
1.21534e-16	6.97815e-16	2.91356e-16	
1.2153e-16	6.97758e-16	2.91335e-16	
1.21483e-16	6.97567e-16	2.91279e-16	
1.21461e-16	6.97461e-16	2.91244e-16	
1.21434e-16	6.97362e-16	2.91221e-16	
1.21422e-16	6.97291e-16	2.91199e-16	
1.21407e-16	6.97235e-16	2.91188e-16	
1.21377e-16	6.97114e-16	2.9115e-16	
1.21348e-16	6.97e-16	2.9112e-16	
1.2132e-16	6.96875e-16	2.9108e-16	
1.21295e-16	6.96801e-16	2.91065e-16	
1.21274e-16	6.9673e-16	2.91047e-16	
1.21262e-16	6.96682e-16	2.91036e-16	
1.21233e-16	6.96599e-16	2.91019e-16	
1.21198e-16	6.96454e-16	2.90975e-16	
1.21166e-16	6.96349e-16	2.90946e-16	
1.21136e-16	6.96227e-16	2.9091e-16	
1.21094e-16	6.96095e-16	2.90871e-16	
1.21074e-16	6.96043e-16	2.90861e-16	
1.21039e-16	6.95935e-16	2.90836e-16	
1.21004e-16	6.95837e-16	2.90813e-16	
1.20993e-16	6.95819e-16	2.90815e-16	
1.20968e-16	6.95751e-16	2.90802e-16	
1.20913e-16	6.95576e-16	2.90755e-16	
1.20881e-16	6.95486e-16	2.90731e-16	
1.20858e-16	6.95436e-16	2.90721e-16	
1.20809e-16	6.95275e-16	2.90675e-16	
1.20777e-16	6.9519e-16	2.90652e-16	
1.20755e-16	6.9515e-16	2.90648e-16	
1.20712e-16	6.9503e-16	2.90618e-16	
1.20673e-16	6.94941e-16	2.90598e-16	
1.20652e-16	6.94872e-16	2.90577e-16	
1.20609e-16	6.94744e-16	2.90542e-16	
1.20573e-16	6.94696e-16	2.90542e-16	
1.20521e-16	6.94538e-16	2.90503e-16	
1.2048e-16	6.94441e-16	2.90477e-16	
1.20445e-16	6.94354e-16	2.90459e-16	
1.20415e-16	6.94273e-16	2.90439e-16	
1.20374e-16	6.94156e-16	2.904e-16	
1.20324e-16	6.94052e-16	2.90378e-16	
1.2028e-16	6.93953e-16	2.90358e-16	
1.20243e-16	6.93897e-16	2.90349e-16	
1.20198e-16	6.93802e-16	2.90329e-16	
1.20172e-16	6.93793e-16	2.9034e-16	
1.20127e-16	6.93682e-16	2.9031e-16	
1.20083e-16	6.93581e-16	2.90286e-16	
1.20047e-16	6.93495e-16	2.90266e-16	
1.20002e-16	6.93404e-16	2.90245e-16	
1.19941e-16	6.93231e-16	2.90194e-16	
1.19914e-16	6.93196e-16	2.90189e-16	
1.1989e-16	6.93193e-16	2.902e-16	
1.19844e-16	6.9312e-16	2.90189e-16	
1.19809e-16	6.93064e-16	2.90177e-16	
1.19873e-16	6.93103e-16	2.90151e-16	
1.19828e-16	6.93002e-16	2.90123e-16	
1.19796e-16	6.92964e-16	2.90121e-16	
1.19778e-16	6.92984e-16	2.90137e-16	
1.19711e-16	6.92819e-16	2.90097e-16	
1.19679e-16	6.92768e-16	2.90086e-16	
1.19636e-16	6.92681e-16	2.90066e-16	
1.19581e-16	6.92566e-16	2.90041e-16	
1.1955e-16	6.92537e-16	2.90036e-16	
1.1949e-16	6.92405e-16	2.90001e-16	
1.19454e-16	6.92374e-16	2.90004e-16	
1.19418e-16	6.92317e-16	2.8999e-16	
1.19392e-16	6.92309e-16	2.89997e-16	
1.19354e-16	6.92267e-16	2.89994e-16	
1.19308e-16	6.92195e-16	2.89985e-16	
1.19281e-16	6.92156e-16	2.89975e-16	
1.19233e-16	6.92055e-16	2.89952e-16	
1.19191e-16	6.91964e-16	2.89925e-16	
1.19133e-16	6.91853e-16	2.899e-16	
1.1908e-16	6.91742e-16	2.8987e-16	
1.1904e-16	6.91689e-16	2.89863e-16	
1.19014e-16	6.91671e-16	2.89859e-16	
1.18988e-16	6.9169e-16	2.89877e-16	
1.18958e-16	6.91707e-16	2.89896e-16	
1.18919e-16	6.91648e-16	2.89886e-16	
1.18877e-16	6.91594e-16	2.89881e-16	
1.1886e-16	6.91618e-16	2.89893e-16	
1.18805e-16	6.91472e-16	2.89852e-16	
1.18764e-16	6.91389e-16	2.89824e-16	
1.18717e-16	6.91289e-16	2.89796e-16	
1.18661e-16	6.91167e-16	2.89766e-16	
1.18636e-16	6.91142e-16	2.89756e-16	
1.18587e-16	6.91074e-16	2.89745e-16	
1.1857e-16	6.9114e-16	2.89779e-16	
1.18559e-16	6.91219e-16	2.8982e-16	
1.18547e-16	6.913e-16	2.89861e-16	
1.18509e-16	6.91258e-16	2.89857e-16	
1.18473e-16	6.91193e-16	2.89838e-16	
1.18425e-16	6.9111e-16	2.89817e-16	
1.18405e-16	6.91098e-16	2.89816e-16	
1.18337e-16	6.90885e-16	2.8974e-16	
1.18285e-16	6.90753e-16	2.89695e-16	
1.18236e-16	6.90612e-16	2.89644e-16	
1.18183e-16	6.90494e-16	2.89607e-16	
1.18116e-16	6.90302e-16	2.89541e-16	
1.18102e-16	6.90334e-16	2.89554e-16	
1.18072e-16	6.90313e-16	2.89554e-16	
1.1806e-16	6.90403e-16	2.89602e-16	
1.18045e-16	6.90431e-16	2.89618e-16	
1.18041e-16	6.90528e-16	2.89659e-16	
1.18011e-16	6.90555e-16	2.8969e-16	
1.18004e-16	6.90629e-16	2.89723e-16	
1.17977e-16	6.90624e-16	2.89736e-16	
1.1797e-16	6.90688e-16	2.89759e-16	
1.17937e-16	6.90643e-16	2.89754e-16	
1.1792e-16	6.9066e-16	2.8976e-16	
1.17884e-16	6.90606e-16	2.89752e-16	
1.17866e-16	6.90619e-16	2.89758e-16	
1.17848e-16	6.9061e-16	2.89754e-16	
1.17809e-16	6.90544e-16	2.89738e-16	
1.17795e-16	6.90564e-16	2.89745e-16	
1.1776e-16	6.90528e-16	2.89739e-16	
1.17742e-16	6.90503e-16	2.89724e-16	
1.17705e-16	6.90424e-16	2.89694e-16	
1.17679e-16	6.90379e-16	2.89674e-16	
1.17617e-16	6.9017e-16	2.89597e-16	
1.17609e-16	6.90161e-16	2.89582e-16	
1.1757e-16	6.90099e-16	2.89566e-16	
