4.66139e-16	1.80498e-15	6.15851e-16	
4.66766e-16	1.80558e-15	6.15909e-16	
4.674e-16	1.80616e-15	6.15951e-16	
4.67744e-16	1.80653e-15	6.15997e-16	
4.67626e-16	1.80636e-15	6.15948e-16	
4.67748e-16	1.80643e-15	6.1592e-16	
4.68253e-16	1.80704e-15	6.16021e-16	
4.68898e-16	1.80784e-15	6.16138e-16	
4.69446e-16	1.80839e-15	6.16196e-16	
4.70112e-16	1.80917e-15	6.16295e-16	
4.7079e-16	1.80989e-15	6.16371e-16	
4.71544e-16	1.81079e-15	6.1648e-16	
4.72284e-16	1.81168e-15	6.1659e-16	
4.73001e-16	1.81263e-15	6.16737e-16	
4.73717e-16	1.81349e-15	6.16843e-16	
4.74226e-16	1.81431e-15	6.16983e-16	
4.74928e-16	1.8153e-15	6.1714e-16	
4.75738e-16	1.81649e-15	6.17344e-16	
4.75839e-16	1.81686e-15	6.1741e-16	
4.76359e-16	1.81749e-15	6.17475e-16	
4.76682e-16	1.81793e-15	6.17513e-16	
4.77264e-16	1.81863e-15	6.17579e-16	
4.77543e-16	1.81917e-15	6.17696e-16	
4.78268e-16	1.82009e-15	6.17809e-16	
4.79071e-16	1.82127e-15	6.18005e-16	
4.79922e-16	1.82264e-15	6.18262e-16	
4.80859e-16	1.82439e-15	6.18653e-16	
4.81824e-16	1.82628e-15	6.1908e-16	
4.8273e-16	1.82791e-15	6.19424e-16	
4.83637e-16	1.8295e-15	6.1974e-16	
4.84515e-16	1.83093e-15	6.19994e-16	
4.85385e-16	1.83231e-15	6.20227e-16	
4.86244e-16	1.83366e-15	6.20445e-16	
4.87076e-16	1.83485e-15	6.20605e-16	
4.87858e-16	1.83593e-15	6.20712e-16	
4.88658e-16	1.83693e-15	6.20793e-16	
4.89321e-16	1.8375e-15	6.20731e-16	
4.90185e-16	1.83878e-15	6.20893e-16	
4.91039e-16	1.84017e-15	6.21102e-16	
4.9196e-16	1.84185e-15	6.21406e-16	
4.92907e-16	1.84366e-15	6.21761e-16	
4.93383e-16	1.845e-15	6.22096e-16	
4.9425e-16	1.84658e-15	6.22393e-16	
4.95154e-16	1.84827e-15	6.22714e-16	
4.96007e-16	1.84978e-15	6.22979e-16	
4.96869e-16	1.85133e-15	6.23254e-16	
4.9765e-16	1.85262e-15	6.23446e-16	
4.98448e-16	1.85403e-15	6.23684e-16	
4.99244e-16	1.85542e-15	6.23913e-16	
5.00075e-16	1.85694e-15	6.24179e-16	
5.00904e-16	1.85859e-15	6.24509e-16	
5.0171e-16	1.86012e-15	6.24778e-16	
5.02228e-16	1.86135e-15	6.25016e-16	
5.02931e-16	1.86279e-15	6.25292e-16	
5.03668e-16	1.86423e-15	6.25554e-16	
5.04407e-16	1.86562e-15	6.25798e-16	
5.05142e-16	1.86698e-15	6.26036e-16	
5.05866e-16	1.86831e-15	6.2626e-16	
5.0663e-16	1.86983e-15	6.26547e-16	
5.07372e-16	1.87127e-15	6.26804e-16	
5.08008e-16	1.87248e-15	6.27007e-16	
5.08786e-16	1.87418e-15	6.27365e-16	
5.09451e-16	1.87549e-15	6.27588e-16	
5.10174e-16	1.87704e-15	6.27877e-16	
5.10847e-16	1.87848e-15	6.2815e-16	
5.11534e-16	1.87994e-15	6.28439e-16	
5.11898e-16	1.88126e-15	6.28739e-16	
5.12692e-16	1.88306e-15	6.29102e-16	
5.1341e-16	1.88456e-15	6.2937e-16	
5.14109e-16	1.88606e-15	6.29653e-16	
5.14817e-16	1.8876e-15	6.29953e-16	
5.1547e-16	1.8891e-15	6.3025e-16	
5.16142e-16	1.89064e-15	6.30557e-16	
5.16738e-16	1.89196e-15	6.308e-16	
5.17346e-16	1.89338e-15	6.31074e-16	
5.1791e-16	1.89462e-15	6.31297e-16	
5.18514e-16	1.89613e-15	6.31616e-16	
5.1909e-16	1.89743e-15	6.31859e-16	
5.19684e-16	1.89889e-15	6.32151e-16	
5.20259e-16	1.90023e-15	6.32406e-16	
5.20852e-16	1.90165e-15	6.32695e-16	
5.21401e-16	1.90301e-15	6.3297e-16	
5.21951e-16	1.90438e-15	6.33232e-16	
5.22478e-16	1.90571e-15	6.33485e-16	
5.22988e-16	1.90703e-15	6.33756e-16	
5.2351e-16	1.90838e-15	6.34041e-16	
5.2397e-16	1.90956e-15	6.34264e-16	
5.24375e-16	1.91071e-15	6.34493e-16	
5.24812e-16	1.91204e-15	6.34798e-16	
5.25188e-16	1.91313e-15	6.35026e-16	
5.25523e-16	1.91405e-15	6.35192e-16	
5.25872e-16	1.915e-15	6.35376e-16	
5.26253e-16	1.91609e-15	6.35612e-16	
5.26626e-16	1.91714e-15	6.35829e-16	
5.26984e-16	1.9182e-15	6.36055e-16	
5.27181e-16	1.91863e-15	6.36081e-16	
5.27458e-16	1.91942e-15	6.36232e-16	
5.27493e-16	1.91938e-15	6.36141e-16	
5.27689e-16	1.91986e-15	6.36191e-16	
5.27609e-16	1.91946e-15	6.35988e-16	
5.2779e-16	1.92001e-15	6.36068e-16	
5.27678e-16	1.91959e-15	6.35865e-16	
5.27616e-16	1.9193e-15	6.35691e-16	
5.27488e-16	1.91879e-15	6.35453e-16	
5.27565e-16	1.91907e-15	6.35462e-16	
5.2743e-16	1.91857e-15	6.35234e-16	
5.27441e-16	1.91867e-15	6.35198e-16	
5.27053e-16	1.91746e-15	6.34768e-16	
5.26823e-16	1.9168e-15	6.34514e-16	
5.26795e-16	1.91686e-15	6.34483e-16	
5.26639e-16	1.91646e-15	6.34293e-16	
5.26462e-16	1.91603e-15	6.34111e-16	
5.26335e-16	1.91575e-15	6.33969e-16	
5.25836e-16	1.91418e-15	6.33439e-16	
5.25726e-16	1.91395e-15	6.33311e-16	
5.25559e-16	1.91367e-15	6.33193e-16	
5.25303e-16	1.91301e-15	6.32947e-16	
5.25111e-16	1.91256e-15	6.32756e-16	
5.23886e-16	1.90877e-15	6.3158e-16	
5.23613e-16	1.90806e-15	6.31319e-16	
5.2308e-16	1.90645e-15	6.30789e-16	
5.22203e-16	1.90387e-15	6.29974e-16	
5.21841e-16	1.90296e-15	6.2967e-16	
5.21129e-16	1.90076e-15	6.2896e-16	
5.20676e-16	1.89957e-15	6.28568e-16	
5.20299e-16	1.89856e-15	6.28229e-16	
5.19893e-16	1.89751e-15	6.27883e-16	
5.1878e-16	1.89426e-15	6.26878e-16	
5.17799e-16	1.89134e-15	6.25974e-16	
5.17174e-16	1.88959e-15	6.25415e-16	
5.16695e-16	1.88833e-15	6.25017e-16	
5.16856e-16	1.88904e-15	6.25185e-16	
5.16322e-16	1.8876e-15	6.24732e-16	
5.15498e-16	1.88516e-15	6.23969e-16	
5.14929e-16	1.88362e-15	6.23482e-16	
5.14373e-16	1.88215e-15	6.23026e-16	
5.13662e-16	1.88009e-15	6.22383e-16	
5.12987e-16	1.87817e-15	6.21771e-16	
5.12337e-16	1.87645e-15	6.21246e-16	
5.11048e-16	1.87261e-15	6.20079e-16	
5.10331e-16	1.87063e-15	6.19468e-16	
5.10515e-16	1.87131e-15	6.19632e-16	
5.09779e-16	1.86937e-15	6.19052e-16	
5.09062e-16	1.86736e-15	6.18436e-16	
5.08306e-16	1.86532e-15	6.17813e-16	
5.08391e-16	1.86568e-15	6.17889e-16	
5.07266e-16	1.86241e-15	6.16902e-16	
5.06447e-16	1.86008e-15	6.1619e-16	
5.05683e-16	1.85798e-15	6.15554e-16	
5.04833e-16	1.85552e-15	6.14796e-16	
5.04028e-16	1.85331e-15	6.14135e-16	
5.03214e-16	1.85104e-15	6.13453e-16	
5.02322e-16	1.84853e-15	6.12691e-16	
5.01447e-16	1.8461e-15	6.11962e-16	
5.00582e-16	1.84363e-15	6.11211e-16	
5.00633e-16	1.84395e-15	6.11285e-16	
4.99703e-16	1.84138e-15	6.10521e-16	
4.98745e-16	1.83867e-15	6.09706e-16	
4.9782e-16	1.83607e-15	6.08927e-16	
4.9687e-16	1.83342e-15	6.08133e-16	
4.95929e-16	1.82957e-15	6.06865e-16	
4.9494e-16	1.82677e-15	6.06024e-16	
4.9491e-16	1.82686e-15	6.06039e-16	
4.93913e-16	1.82413e-15	6.05236e-16	
4.92876e-16	1.82111e-15	6.04319e-16	
4.92823e-16	1.82117e-15	6.04333e-16	
4.91799e-16	1.81824e-15	6.0346e-16	
4.91753e-16	1.81826e-15	6.03457e-16	
4.90736e-16	1.81534e-15	6.02583e-16	
4.89639e-16	1.81233e-15	6.01699e-16	
4.88772e-16	1.80998e-15	6.01011e-16	
4.87647e-16	1.80684e-15	6.00085e-16	
4.85876e-16	1.80154e-15	5.98498e-16	
4.85962e-16	1.802e-15	5.98629e-16	
4.84851e-16	1.79893e-15	5.97726e-16	
4.84366e-16	1.79784e-15	5.97408e-16	
4.84631e-16	1.79889e-15	5.97719e-16	
4.83545e-16	1.79589e-15	5.96844e-16	
4.83537e-16	1.79596e-15	5.96863e-16	
4.82463e-16	1.79291e-15	5.95966e-16	
4.82522e-16	1.79316e-15	5.96031e-16	
4.81385e-16	1.78996e-15	5.95084e-16	
4.80697e-16	1.7882e-15	5.94566e-16	
4.79843e-16	1.78595e-15	5.93909e-16	
4.78815e-16	1.78312e-15	5.93077e-16	
4.7791e-16	1.78067e-15	5.92354e-16	
4.76939e-16	1.77802e-15	5.91573e-16	
4.7709e-16	1.77868e-15	5.91787e-16	
4.7657e-16	1.77761e-15	5.91508e-16	
4.75836e-16	1.77591e-15	5.91055e-16	
4.75257e-16	1.77469e-15	5.90738e-16	
4.77168e-16	1.78066e-15	5.92515e-16	
4.76439e-16	1.77891e-15	5.92029e-16	
4.76097e-16	1.77836e-15	5.9188e-16	
4.76076e-16	1.77897e-15	5.92097e-16	
4.75474e-16	1.77751e-15	5.91667e-16	
4.74925e-16	1.77616e-15	5.91259e-16	
4.74033e-16	1.77362e-15	5.90489e-16	
4.73515e-16	1.77226e-15	5.90055e-16	
4.72935e-16	1.7707e-15	5.89563e-16	
4.72185e-16	1.76865e-15	5.88946e-16	
4.71429e-16	1.76657e-15	5.88323e-16	
4.70744e-16	1.76485e-15	5.87827e-16	
4.71079e-16	1.76624e-15	5.88263e-16	
4.70992e-16	1.76641e-15	5.88331e-16	
4.71487e-16	1.76814e-15	5.88858e-16	
4.71338e-16	1.76807e-15	5.8885e-16	
4.71823e-16	1.76966e-15	5.89325e-16	
4.74337e-16	1.7772e-15	5.91534e-16	
4.73696e-16	1.77546e-15	5.91015e-16	
4.73085e-16	1.77378e-15	5.90511e-16	
4.74247e-16	1.7774e-15	5.91564e-16	
4.74921e-16	1.77958e-15	5.92214e-16	
4.75596e-16	1.78175e-15	5.92867e-16	
4.76436e-16	1.78425e-15	5.93581e-16	
4.75871e-16	1.78282e-15	5.9317e-16	
4.75439e-16	1.7817e-15	5.92832e-16	
4.76089e-16	1.78376e-15	5.93451e-16	
4.75633e-16	1.78253e-15	5.9308e-16	
4.75148e-16	1.78108e-15	5.92635e-16	
4.77084e-16	1.78697e-15	5.94389e-16	
4.76637e-16	1.78574e-15	5.94026e-16	
4.76957e-16	1.78683e-15	5.94327e-16	
4.76586e-16	1.78583e-15	5.94024e-16	
4.77524e-16	1.78867e-15	5.94859e-16	
4.77121e-16	1.78753e-15	5.94503e-16	
4.76728e-16	1.78645e-15	5.94169e-16	
4.76387e-16	1.78552e-15	5.93889e-16	
4.75202e-16	1.78199e-15	5.92839e-16	
4.74838e-16	1.78085e-15	5.92475e-16	
4.74535e-16	1.77998e-15	5.92202e-16	
4.74214e-16	1.77902e-15	5.91906e-16	
4.72891e-16	1.77501e-15	5.90698e-16	
4.726e-16	1.77419e-15	5.90447e-16	
4.73445e-16	1.77668e-15	5.91175e-16	
4.73227e-16	1.77602e-15	5.90955e-16	
4.73008e-16	1.77553e-15	5.90832e-16	
4.72738e-16	1.77466e-15	5.90542e-16	
4.72406e-16	1.77366e-15	5.90232e-16	
4.72225e-16	1.77307e-15	5.90037e-16	
4.71973e-16	1.7722e-15	5.8975e-16	
4.71805e-16	1.77154e-15	5.89518e-16	
4.72027e-16	1.77191e-15	5.89598e-16	
4.7308e-16	1.77498e-15	5.90495e-16	
4.74095e-16	1.77798e-15	5.91375e-16	
4.7408e-16	1.77783e-15	5.91314e-16	
4.72744e-16	1.7738e-15	5.90101e-16	
4.71521e-16	1.76992e-15	5.88906e-16	
4.71529e-16	1.76988e-15	5.88879e-16	
4.71303e-16	1.76906e-15	5.88603e-16	
4.73719e-16	1.77633e-15	5.90772e-16	
4.7354e-16	1.77573e-15	5.90573e-16	
4.734e-16	1.77516e-15	5.90373e-16	
4.73255e-16	1.77448e-15	5.9013e-16	
4.75748e-16	1.78169e-15	5.92252e-16	
4.75808e-16	1.78181e-15	5.92281e-16	
4.75751e-16	1.78136e-15	5.92104e-16	
4.75703e-16	1.78097e-15	5.91945e-16	
4.75622e-16	1.78044e-15	5.91745e-16	
4.75602e-16	1.78012e-15	5.91609e-16	
4.75631e-16	1.77988e-15	5.91496e-16	
4.76708e-16	1.78298e-15	5.92401e-16	
4.77776e-16	1.78602e-15	5.93276e-16	
4.77827e-16	1.78582e-15	5.93166e-16	
4.77934e-16	1.78581e-15	5.93115e-16	
4.79098e-16	1.78915e-15	5.94087e-16	
4.79161e-16	1.78898e-15	5.93985e-16	
4.79286e-16	1.78892e-15	5.93905e-16	
4.79371e-16	1.78877e-15	5.93805e-16	
4.79471e-16	1.78863e-15	5.93701e-16	
4.78514e-16	1.78549e-15	5.92728e-16	
4.78474e-16	1.7854e-15	5.92709e-16	
4.7964e-16	1.78877e-15	5.937e-16	
4.7969e-16	1.78848e-15	5.93551e-16	
4.82077e-16	1.79566e-15	5.95709e-16	
4.833e-16	1.79915e-15	5.96723e-16	
4.82314e-16	1.79583e-15	5.95689e-16	
4.82495e-16	1.79604e-15	5.95707e-16	
4.8155e-16	1.79265e-15	5.94627e-16	
4.81673e-16	1.79256e-15	5.94541e-16	
4.81896e-16	1.79266e-15	5.94493e-16	
4.82085e-16	1.79278e-15	5.94472e-16	
4.81075e-16	1.78935e-15	5.93398e-16	
4.83686e-16	1.79711e-15	5.95709e-16	
4.78975e-16	1.78256e-15	5.91303e-16	
4.79049e-16	1.7826e-15	5.91305e-16	
4.78178e-16	1.7794e-15	5.90273e-16	
4.80347e-16	1.78617e-15	5.92342e-16	
4.81558e-16	1.78959e-15	5.93344e-16	
4.81831e-16	1.78986e-15	5.93349e-16	
4.8076e-16	1.78622e-15	5.92205e-16	
4.82232e-16	1.79022e-15	5.93346e-16	
4.81379e-16	1.78707e-15	5.92332e-16	
4.82607e-16	1.79069e-15	5.93409e-16	
4.82874e-16	1.79092e-15	5.93409e-16	
4.8319e-16	1.79121e-15	5.93417e-16	
4.83494e-16	1.7915e-15	5.93425e-16	
4.83836e-16	1.79193e-15	5.93484e-16	
4.84215e-16	1.79243e-15	5.93555e-16	
4.8546e-16	1.79601e-15	5.94613e-16	
4.86751e-16	1.79964e-15	5.95666e-16	
4.87098e-16	1.80013e-15	5.95747e-16	
4.87975e-16	1.80362e-15	5.96883e-16	
4.89224e-16	1.80724e-15	5.97958e-16	
4.88387e-16	1.80425e-15	5.97013e-16	
4.88766e-16	1.80473e-15	5.9708e-16	
4.88787e-16	1.80476e-15	5.97083e-16	
4.89186e-16	1.80526e-15	5.97146e-16	
4.88378e-16	1.80221e-15	5.9616e-16	
4.88815e-16	1.8028e-15	5.96246e-16	
4.89212e-16	1.80336e-15	5.96341e-16	
4.88563e-16	1.80044e-15	5.95339e-16	
4.88989e-16	1.80099e-15	5.95419e-16	
4.90363e-16	1.80501e-15	5.96611e-16	
4.90407e-16	1.80512e-15	5.96647e-16	
4.8963e-16	1.80201e-15	5.95625e-16	
4.90714e-16	1.80564e-15	5.96759e-16	
4.88856e-16	1.79882e-15	5.94556e-16	
4.89364e-16	1.79968e-15	5.94727e-16	
4.91556e-16	1.80676e-15	5.96923e-16	
4.90726e-16	1.80355e-15	5.95874e-16	
4.90039e-16	1.8006e-15	5.94882e-16	
4.9123e-16	1.80417e-15	5.9596e-16	
4.9056e-16	1.80124e-15	5.94962e-16	
4.91073e-16	1.80203e-15	5.95113e-16	
4.90375e-16	1.79914e-15	5.94147e-16	
4.9087e-16	1.79989e-15	5.94282e-16	
4.92067e-16	1.80344e-15	5.95345e-16	
4.93587e-16	1.80774e-15	5.96605e-16	
4.9413e-16	1.8086e-15	5.96768e-16	
4.95392e-16	1.81229e-15	5.97854e-16	
4.96589e-16	1.81602e-15	5.98992e-16	
4.97152e-16	1.81698e-15	5.99183e-16	
4.96447e-16	1.81411e-15	5.98233e-16	
4.97659e-16	1.81787e-15	5.99377e-16	
4.98145e-16	1.81857e-15	5.995e-16	
4.97563e-16	1.81588e-15	5.9857e-16	
4.96841e-16	1.81289e-15	5.97571e-16	
4.97437e-16	1.81394e-15	5.97789e-16	
4.98678e-16	1.8177e-15	5.98914e-16	
4.99326e-16	1.81885e-15	5.99161e-16	
4.99911e-16	1.8199e-15	5.99385e-16	
4.99464e-16	1.81767e-15	5.98611e-16	
4.98594e-16	1.81449e-15	5.97583e-16	
4.99166e-16	1.81542e-15	5.9776e-16	
4.99745e-16	1.8179e-15	5.98598e-16	
5.00286e-16	1.81875e-15	5.98747e-16	
4.99761e-16	1.81602e-15	5.97783e-16	
5.00339e-16	1.81695e-15	5.97958e-16	
5.0098e-16	1.81812e-15	5.98216e-16	
5.01672e-16	1.81948e-15	5.98538e-16	
5.01111e-16	1.81755e-15	5.97919e-16	
5.02907e-16	1.82462e-15	6.00266e-16	
5.02455e-16	1.82237e-15	5.99489e-16	
5.03621e-16	1.82617e-15	6.00677e-16	
5.04294e-16	1.82748e-15	6.00974e-16	
5.04954e-16	1.82874e-15	6.01254e-16	
5.0361e-16	1.82308e-15	5.9935e-16	
5.04669e-16	1.82642e-15	6.00369e-16	
5.04208e-16	1.82394e-15	5.99475e-16	
5.0381e-16	1.82153e-15	5.98586e-16	
5.04295e-16	1.822e-15	5.98577e-16	
5.04961e-16	1.82309e-15	5.98771e-16	
5.04569e-16	1.82086e-15	5.97955e-16	
5.05665e-16	1.82443e-15	5.99054e-16	
5.06803e-16	1.82817e-15	6.00211e-16	
5.07527e-16	1.82967e-15	6.00571e-16	
5.08874e-16	1.8339e-15	6.01853e-16	
5.08991e-16	1.83428e-15	6.01978e-16	
5.09688e-16	1.83566e-15	6.0229e-16	
5.09484e-16	1.83385e-15	6.01586e-16	
5.10148e-16	1.83508e-15	6.01842e-16	
5.09882e-16	1.83313e-15	6.01102e-16	
5.10567e-16	1.83447e-15	6.01397e-16	
5.11312e-16	1.83598e-15	6.0174e-16	
5.11315e-16	1.83467e-15	6.01161e-16	
5.11043e-16	1.83272e-15	6.00415e-16	
5.10832e-16	1.83097e-15	5.99732e-16	
5.1182e-16	1.83429e-15	6.00774e-16	
5.12573e-16	1.83591e-15	6.01155e-16	
5.13318e-16	1.83746e-15	6.01515e-16	
5.1433e-16	1.84091e-15	6.02594e-16	
5.15253e-16	1.84396e-15	6.03547e-16	
5.16e-16	1.8456e-15	6.03945e-16	
5.16732e-16	1.84719e-15	6.0432e-16	
5.16472e-16	1.84546e-15	6.03663e-16	
5.15842e-16	1.84146e-15	6.02159e-16	
5.15711e-16	1.84e-15	6.01563e-16	
5.16685e-16	1.84347e-15	6.02652e-16	
5.1778e-16	1.8474e-15	6.03904e-16	
5.18483e-16	1.84907e-15	6.04327e-16	
5.19423e-16	1.85246e-15	6.05406e-16	
5.19213e-16	1.85092e-15	6.04812e-16	
5.19865e-16	1.85241e-15	6.05169e-16	
5.20083e-16	1.85371e-15	6.05597e-16	
5.1993e-16	1.85226e-15	6.05015e-16	
5.20004e-16	1.85127e-15	6.04533e-16	
5.19497e-16	1.84869e-15	6.03626e-16	
5.20148e-16	1.8503e-15	6.0403e-16	
5.19343e-16	1.84616e-15	6.02534e-16	
5.20011e-16	1.84779e-15	6.02944e-16	
5.2071e-16	1.84964e-15	6.03438e-16	
5.21394e-16	1.85135e-15	6.03872e-16	
5.22055e-16	1.85307e-15	6.04325e-16	
5.22703e-16	1.85474e-15	6.04757e-16	
5.2338e-16	1.85654e-15	6.05241e-16	
5.23463e-16	1.85689e-15	6.05352e-16	
5.24067e-16	1.85851e-15	6.05779e-16	
5.24645e-16	1.86009e-15	6.06196e-16	
5.25235e-16	1.8618e-15	6.06668e-16	
5.25157e-16	1.86071e-15	6.06202e-16	
5.25725e-16	1.86231e-15	6.0663e-16	
5.25543e-16	1.86111e-15	6.06155e-16	
5.25435e-16	1.86023e-15	6.05789e-16	
5.25968e-16	1.86187e-15	6.06256e-16	
5.26446e-16	1.86335e-15	6.06664e-16	
5.26935e-16	1.86488e-15	6.07099e-16	
5.26909e-16	1.86398e-15	6.0669e-16	
5.27431e-16	1.86566e-15	6.0717e-16	
5.27948e-16	1.86738e-15	6.07673e-16	
5.28436e-16	1.86894e-15	6.08117e-16	
5.28248e-16	1.86777e-15	6.07663e-16	
5.28758e-16	1.86951e-15	6.08187e-16	
5.28666e-16	1.86857e-15	6.07788e-16	
5.29135e-16	1.87019e-15	6.08271e-16	
5.29482e-16	1.87069e-15	6.08284e-16	
5.29626e-16	1.87038e-15	6.08054e-16	
5.29464e-16	1.8687e-15	6.07327e-16	
5.29934e-16	1.87043e-15	6.07851e-16	
5.30362e-16	1.8721e-15	6.08367e-16	
5.30288e-16	1.87084e-15	6.07791e-16	
5.30737e-16	1.87263e-15	6.08354e-16	
5.31148e-16	1.87431e-15	6.08888e-16	
5.31447e-16	1.87522e-15	6.09101e-16	
5.31801e-16	1.87642e-15	6.09424e-16	
5.31681e-16	1.87498e-15	6.08792e-16	
5.31668e-16	1.87365e-15	6.08136e-16	
5.32007e-16	1.87526e-15	6.08673e-16	
5.31915e-16	1.87469e-15	6.0844e-16	
5.32329e-16	1.8766e-15	6.0907e-16	
5.32231e-16	1.87622e-15	6.0893e-16	
5.32511e-16	1.87753e-15	6.09345e-16	
5.32356e-16	1.87627e-15	6.08798e-16	
5.32605e-16	1.87747e-15	6.09178e-16	
5.32931e-16	1.87907e-15	6.09708e-16	
5.33222e-16	1.88063e-15	6.10238e-16	
5.33495e-16	1.88196e-15	6.10659e-16	
5.33389e-16	1.8811e-15	6.10294e-16	
5.33722e-16	1.8828e-15	6.10873e-16	
5.34024e-16	1.88514e-15	6.11762e-16	
5.34318e-16	1.88705e-15	6.12469e-16	
5.34586e-16	1.88878e-15	6.131e-16	
5.34806e-16	1.89048e-15	6.13742e-16	
5.35061e-16	1.8923e-15	6.14425e-16	
5.34336e-16	1.88815e-15	6.12901e-16	
5.34521e-16	1.88898e-15	6.13145e-16	
5.34682e-16	1.88982e-15	6.13393e-16	
5.34906e-16	1.89167e-15	6.14113e-16	
5.35136e-16	1.89355e-15	6.14839e-16	
5.35068e-16	1.8935e-15	6.14845e-16	
5.35327e-16	1.89551e-15	6.15618e-16	
5.35541e-16	1.8973e-15	6.16316e-16	
5.35686e-16	1.8987e-15	6.16861e-16	
5.35841e-16	1.9004e-15	6.17547e-16	
5.36078e-16	1.9023e-15	6.18281e-16	
5.36213e-16	1.90389e-15	6.18931e-16	
5.36376e-16	1.90539e-15	6.19515e-16	
5.36316e-16	1.90551e-15	6.19594e-16	
5.36502e-16	1.90724e-15	6.20282e-16	
5.36638e-16	1.90889e-15	6.20958e-16	
5.36762e-16	1.91035e-15	6.2156e-16	
5.36954e-16	1.91215e-15	6.22278e-16	
5.37055e-16	1.9136e-15	6.22885e-16	
5.36996e-16	1.91365e-15	6.22936e-16	
5.3711e-16	1.91509e-15	6.23529e-16	
5.37292e-16	1.91728e-15	6.24456e-16	
5.37907e-16	1.91917e-15	6.25077e-16	
5.37792e-16	1.91904e-15	6.25071e-16	
5.37903e-16	1.9205e-15	6.25678e-16	
5.38038e-16	1.92197e-15	6.26279e-16	
5.37912e-16	1.92179e-15	6.26247e-16	
5.38003e-16	1.92318e-15	6.26835e-16	
5.38097e-16	1.92457e-15	6.27412e-16	
5.38191e-16	1.92591e-15	6.27978e-16	
5.38299e-16	1.92736e-15	6.28576e-16	
5.38362e-16	1.92858e-15	6.29098e-16	
5.38447e-16	1.92991e-15	6.29665e-16	
5.38518e-16	1.93119e-15	6.30212e-16	
5.38569e-16	1.93246e-15	6.30764e-16	
5.38684e-16	1.93419e-15	6.31507e-16	
5.38722e-16	1.93534e-15	6.32021e-16	
5.38804e-16	1.93655e-15	6.32539e-16	
5.38888e-16	1.93776e-15	6.33044e-16	
5.38947e-16	1.93885e-15	6.33513e-16	
5.38979e-16	1.93999e-15	6.34005e-16	
5.39064e-16	1.94115e-15	6.34499e-16	
5.39117e-16	1.94276e-15	6.35227e-16	
5.39166e-16	1.94399e-15	6.35769e-16	
5.39075e-16	1.94375e-15	6.35705e-16	
5.39053e-16	1.94464e-15	6.36122e-16	
5.39105e-16	1.94563e-15	6.36547e-16	
5.39158e-16	1.94666e-15	6.36993e-16	
5.39166e-16	1.94758e-15	6.37412e-16	
5.39225e-16	1.94856e-15	6.37835e-16	
5.39283e-16	1.94953e-15	6.38252e-16	
5.3933e-16	1.95066e-15	6.38762e-16	
5.39328e-16	1.95153e-15	6.39157e-16	
5.39322e-16	1.95219e-15	6.39459e-16	
5.39313e-16	1.9529e-15	6.39784e-16	
