1.45979e-16	7.16381e-16	2.91225e-16	
1.45985e-16	7.16388e-16	2.91229e-16	
1.45995e-16	7.16395e-16	2.91226e-16	
1.46009e-16	7.16451e-16	2.91246e-16	
1.46028e-16	7.16507e-16	2.91263e-16	
1.46059e-16	7.16591e-16	2.91289e-16	
1.46071e-16	7.1664e-16	2.91307e-16	
1.46076e-16	7.16625e-16	2.91299e-16	
1.46089e-16	7.1666e-16	2.91308e-16	
1.46099e-16	7.16662e-16	2.91306e-16	
1.46094e-16	7.16658e-16	2.91303e-16	
1.46119e-16	7.1674e-16	2.91328e-16	
1.46125e-16	7.16754e-16	2.91336e-16	
1.46136e-16	7.1679e-16	2.91348e-16	
1.46174e-16	7.16908e-16	2.91385e-16	
1.46192e-16	7.16964e-16	2.91405e-16	
1.46175e-16	7.16911e-16	2.91391e-16	
1.46192e-16	7.16959e-16	2.91404e-16	
1.46217e-16	7.1704e-16	2.91428e-16	
1.46209e-16	7.17003e-16	2.91416e-16	
1.46221e-16	7.17041e-16	2.91425e-16	
1.46251e-16	7.1714e-16	2.91456e-16	
1.46251e-16	7.17142e-16	2.91459e-16	
1.46258e-16	7.17182e-16	2.91472e-16	
1.46288e-16	7.17238e-16	2.91484e-16	
1.46293e-16	7.17243e-16	2.91483e-16	
1.46304e-16	7.17314e-16	2.91513e-16	
1.46296e-16	7.17275e-16	2.91505e-16	
1.46304e-16	7.17302e-16	2.9151e-16	
1.46315e-16	7.17329e-16	2.9152e-16	
1.46332e-16	7.17363e-16	2.9153e-16	
1.46339e-16	7.17373e-16	2.91524e-16	
1.46331e-16	7.17385e-16	2.91532e-16	
1.4633e-16	7.17397e-16	2.91541e-16	
1.46343e-16	7.17468e-16	2.91564e-16	
1.46351e-16	7.17503e-16	2.91577e-16	
1.46376e-16	7.17617e-16	2.91618e-16	
1.46379e-16	7.17622e-16	2.91617e-16	
1.4638e-16	7.17629e-16	2.9162e-16	
1.46393e-16	7.17653e-16	2.91626e-16	
1.46399e-16	7.17687e-16	2.91636e-16	
1.4638e-16	7.1762e-16	2.91614e-16	
1.46403e-16	7.17703e-16	2.91639e-16	
1.46432e-16	7.17823e-16	2.91679e-16	
1.46434e-16	7.17862e-16	2.91697e-16	
1.46449e-16	7.17925e-16	2.91714e-16	
1.46458e-16	7.17964e-16	2.91724e-16	
1.46462e-16	7.17976e-16	2.91724e-16	
1.46486e-16	7.1806e-16	2.91751e-16	
1.46526e-16	7.18201e-16	2.91795e-16	
1.46497e-16	7.18124e-16	2.91777e-16	
1.46515e-16	7.18181e-16	2.91791e-16	
1.46518e-16	7.18195e-16	2.91796e-16	
1.46503e-16	7.18174e-16	2.91795e-16	
1.46527e-16	7.18268e-16	2.9182e-16	
1.46511e-16	7.18236e-16	2.91809e-16	
1.46527e-16	7.18313e-16	2.91839e-16	
1.46544e-16	7.18371e-16	2.91851e-16	
1.4657e-16	7.18467e-16	2.91884e-16	
1.4658e-16	7.18528e-16	2.91904e-16	
1.46578e-16	7.18545e-16	2.91917e-16	
1.46602e-16	7.18612e-16	2.91932e-16	
1.46598e-16	7.18601e-16	2.91931e-16	
1.4661e-16	7.18622e-16	2.91931e-16	
1.46597e-16	7.1861e-16	2.9193e-16	
1.46586e-16	7.1859e-16	2.91923e-16	
1.46594e-16	7.18635e-16	2.9194e-16	
1.46616e-16	7.18718e-16	2.91959e-16	
1.46639e-16	7.18833e-16	2.91999e-16	
1.46656e-16	7.18944e-16	2.9204e-16	
1.46667e-16	7.1898e-16	2.92051e-16	
1.46672e-16	7.19018e-16	2.92068e-16	
1.4671e-16	7.19151e-16	2.92106e-16	
1.46698e-16	7.19089e-16	2.92085e-16	
1.46706e-16	7.19105e-16	2.92082e-16	
1.46704e-16	7.19099e-16	2.92077e-16	
1.46688e-16	7.19054e-16	2.92065e-16	
1.46713e-16	7.1913e-16	2.9208e-16	
1.46708e-16	7.19151e-16	2.92091e-16	
1.46747e-16	7.19328e-16	2.9215e-16	
1.46786e-16	7.19494e-16	2.92212e-16	
1.46832e-16	7.19683e-16	2.92278e-16	
1.46841e-16	7.19727e-16	2.92293e-16	
1.46853e-16	7.19756e-16	2.92297e-16	
1.46848e-16	7.19756e-16	2.92297e-16	
1.46876e-16	7.19828e-16	2.92316e-16	
1.46846e-16	7.19699e-16	2.92262e-16	
1.46829e-16	7.19637e-16	2.92235e-16	
1.46822e-16	7.19582e-16	2.92205e-16	
1.46809e-16	7.19543e-16	2.92188e-16	
1.46781e-16	7.19432e-16	2.92143e-16	
1.46815e-16	7.19553e-16	2.92177e-16	
1.46829e-16	7.19613e-16	2.92197e-16	
1.46869e-16	7.19793e-16	2.92265e-16	
1.46898e-16	7.19894e-16	2.92297e-16	
1.46945e-16	7.20085e-16	2.92361e-16	
1.46956e-16	7.20185e-16	2.92409e-16	
1.47e-16	7.20345e-16	2.92461e-16	
1.47013e-16	7.2041e-16	2.9249e-16	
1.47053e-16	7.20565e-16	2.92535e-16	
1.4706e-16	7.20584e-16	2.92544e-16	
1.47087e-16	7.20684e-16	2.9257e-16	
1.47085e-16	7.20687e-16	2.92576e-16	
1.47111e-16	7.20775e-16	2.92599e-16	
1.47137e-16	7.20846e-16	2.92613e-16	
1.47131e-16	7.20834e-16	2.92611e-16	
1.47159e-16	7.20932e-16	2.92638e-16	
1.47156e-16	7.20945e-16	2.92643e-16	
1.47174e-16	7.20986e-16	2.92645e-16	
1.47171e-16	7.20964e-16	2.92629e-16	
1.47184e-16	7.20988e-16	2.92625e-16	
1.47143e-16	7.20818e-16	2.92558e-16	
1.47178e-16	7.20879e-16	2.9256e-16	
1.47168e-16	7.20869e-16	2.92558e-16	
1.47154e-16	7.2078e-16	2.92516e-16	
1.47168e-16	7.20812e-16	2.92524e-16	
1.47176e-16	7.2087e-16	2.92545e-16	
1.47232e-16	7.21081e-16	2.92613e-16	
1.47268e-16	7.2122e-16	2.9266e-16	
1.47317e-16	7.2142e-16	2.92727e-16	
1.47359e-16	7.21562e-16	2.92777e-16	
1.47395e-16	7.21733e-16	2.92841e-16	
1.47416e-16	7.21811e-16	2.92864e-16	
1.47461e-16	7.21973e-16	2.92917e-16	
1.47478e-16	7.22e-16	2.92916e-16	
1.47479e-16	7.22003e-16	2.92918e-16	
1.47473e-16	7.21947e-16	2.92886e-16	
1.47479e-16	7.21908e-16	2.92861e-16	
1.47477e-16	7.2187e-16	2.92838e-16	
1.47469e-16	7.21841e-16	2.92824e-16	
1.47518e-16	7.21993e-16	2.92868e-16	
1.47542e-16	7.22085e-16	2.92897e-16	
1.47581e-16	7.2222e-16	2.9294e-16	
1.47609e-16	7.22351e-16	2.92982e-16	
1.47626e-16	7.22398e-16	2.92997e-16	
1.47665e-16	7.22521e-16	2.93022e-16	
1.47668e-16	7.22515e-16	2.93015e-16	
1.47697e-16	7.2257e-16	2.93028e-16	
1.47718e-16	7.22592e-16	2.93019e-16	
1.47727e-16	7.22586e-16	2.93009e-16	
1.47748e-16	7.22659e-16	2.93028e-16	
1.4776e-16	7.22702e-16	2.9304e-16	
1.47803e-16	7.2283e-16	2.93075e-16	
1.47828e-16	7.2289e-16	2.9309e-16	
1.47875e-16	7.23042e-16	2.93135e-16	
1.47887e-16	7.23082e-16	2.93143e-16	
1.47926e-16	7.23175e-16	2.93168e-16	
1.47933e-16	7.2318e-16	2.93162e-16	
1.47966e-16	7.23247e-16	2.93173e-16	
1.48008e-16	7.23324e-16	2.93185e-16	
1.48033e-16	7.23397e-16	2.93202e-16	
1.48032e-16	7.2337e-16	2.93187e-16	
1.48066e-16	7.23468e-16	2.93218e-16	
1.48091e-16	7.23551e-16	2.9324e-16	
1.48125e-16	7.23629e-16	2.93258e-16	
1.4814e-16	7.23666e-16	2.93266e-16	
1.48187e-16	7.23809e-16	2.93306e-16	
1.48195e-16	7.23826e-16	2.93311e-16	
1.48217e-16	7.23834e-16	2.93297e-16	
1.48247e-16	7.23917e-16	2.9332e-16	
1.48269e-16	7.23984e-16	2.93338e-16	
1.48303e-16	7.24069e-16	2.93359e-16	
1.48353e-16	7.24198e-16	2.93389e-16	
1.4837e-16	7.24219e-16	2.93386e-16	
1.48386e-16	7.24226e-16	2.93378e-16	
1.48418e-16	7.24337e-16	2.9341e-16	
1.48449e-16	7.24431e-16	2.93439e-16	
1.48507e-16	7.24573e-16	2.93473e-16	
1.48515e-16	7.24611e-16	2.93486e-16	
1.48561e-16	7.24691e-16	2.93495e-16	
1.48582e-16	7.24732e-16	2.93503e-16	
1.48594e-16	7.24723e-16	2.93489e-16	
1.4864e-16	7.24843e-16	2.93517e-16	
1.48658e-16	7.24888e-16	2.93527e-16	
1.48694e-16	7.2495e-16	2.93532e-16	
1.48718e-16	7.25023e-16	2.93555e-16	
1.48766e-16	7.25148e-16	2.93588e-16	
1.48794e-16	7.25199e-16	2.93598e-16	
1.48819e-16	7.25248e-16	2.93606e-16	
1.48837e-16	7.25287e-16	2.93616e-16	
1.48872e-16	7.25367e-16	2.93633e-16	
1.48903e-16	7.25414e-16	2.93637e-16	
1.48927e-16	7.25471e-16	2.93646e-16	
1.48957e-16	7.25538e-16	2.93661e-16	
1.48991e-16	7.25606e-16	2.93673e-16	
1.49023e-16	7.25664e-16	2.93685e-16	
1.49056e-16	7.25738e-16	2.93698e-16	
1.49069e-16	7.25731e-16	2.93689e-16	
1.49138e-16	7.2589e-16	2.9373e-16	
1.49144e-16	7.25885e-16	2.93724e-16	
1.49184e-16	7.25952e-16	2.93735e-16	
1.49225e-16	7.26022e-16	2.93746e-16	
1.49226e-16	7.25971e-16	2.93724e-16	
1.49276e-16	7.26059e-16	2.93738e-16	
1.4928e-16	7.26053e-16	2.93728e-16	
1.4931e-16	7.26089e-16	2.93727e-16	
1.49334e-16	7.26133e-16	2.93734e-16	
1.49377e-16	7.26241e-16	2.93765e-16	
1.49407e-16	7.26302e-16	2.93778e-16	
1.49439e-16	7.26347e-16	2.93781e-16	
1.49476e-16	7.26418e-16	2.93797e-16	
1.49473e-16	7.26361e-16	2.93772e-16	
1.49519e-16	7.26433e-16	2.93784e-16	
1.49526e-16	7.26403e-16	2.93763e-16	
1.49554e-16	7.26428e-16	2.93761e-16	
1.49607e-16	7.26562e-16	2.93797e-16	
1.49632e-16	7.26591e-16	2.93798e-16	
1.49688e-16	7.26706e-16	2.93823e-16	
1.49697e-16	7.26677e-16	2.93803e-16	
1.4973e-16	7.26713e-16	2.938e-16	
1.49756e-16	7.26724e-16	2.93796e-16	
1.49813e-16	7.26868e-16	2.93833e-16	
1.4983e-16	7.26864e-16	2.93828e-16	
1.49867e-16	7.26905e-16	2.93829e-16	
1.49878e-16	7.26858e-16	2.93801e-16	
1.49904e-16	7.26894e-16	2.93812e-16	
1.49918e-16	7.26866e-16	2.93792e-16	
1.49952e-16	7.26912e-16	2.93791e-16	
1.49977e-16	7.26919e-16	2.93783e-16	
1.49998e-16	7.26929e-16	2.93779e-16	
1.50047e-16	7.27005e-16	2.93791e-16	
1.50071e-16	7.27028e-16	2.93791e-16	
1.50104e-16	7.2707e-16	2.938e-16	
1.50138e-16	7.27107e-16	2.93802e-16	
1.50161e-16	7.27071e-16	2.93775e-16	
1.50166e-16	7.27006e-16	2.93746e-16	
1.50209e-16	7.27051e-16	2.93747e-16	
1.50219e-16	7.27018e-16	2.93728e-16	
1.50242e-16	7.2702e-16	2.9372e-16	
1.50254e-16	7.26992e-16	2.937e-16	
1.50308e-16	7.2709e-16	2.93719e-16	
1.50348e-16	7.27159e-16	2.9373e-16	
1.50384e-16	7.27209e-16	2.93742e-16	
1.50406e-16	7.27184e-16	2.93725e-16	
1.50444e-16	7.27216e-16	2.93722e-16	
1.50457e-16	7.2719e-16	2.93708e-16	
1.50483e-16	7.27155e-16	2.93681e-16	
1.50474e-16	7.27027e-16	2.93629e-16	
1.50519e-16	7.27078e-16	2.93631e-16	
1.50493e-16	7.26894e-16	2.93561e-16	
1.5054e-16	7.26963e-16	2.9357e-16	
1.50568e-16	7.26977e-16	2.93567e-16	
1.50636e-16	7.27131e-16	2.93612e-16	
1.50673e-16	7.27209e-16	2.93638e-16	
1.50707e-16	7.27221e-16	2.93633e-16	
1.50759e-16	7.27271e-16	2.93633e-16	
1.50753e-16	7.27155e-16	2.93586e-16	
1.50659e-16	7.27041e-16	2.93582e-16	
1.50657e-16	7.26932e-16	2.93537e-16	
1.50664e-16	7.26814e-16	2.93475e-16	
1.50645e-16	7.26621e-16	2.93396e-16	
1.50658e-16	7.26522e-16	2.93344e-16	
1.50633e-16	7.26329e-16	2.93267e-16	
1.50661e-16	7.26295e-16	2.93239e-16	
1.50673e-16	7.26264e-16	2.93222e-16	
1.50718e-16	7.26334e-16	2.93241e-16	
1.5072e-16	7.2625e-16	2.9321e-16	
1.50781e-16	7.26376e-16	2.93245e-16	
1.50839e-16	7.26523e-16	2.93296e-16	
1.50858e-16	7.265e-16	2.93285e-16	
1.50915e-16	7.26597e-16	2.93311e-16	
1.50927e-16	7.26584e-16	2.93308e-16	
1.50951e-16	7.26551e-16	2.93286e-16	
1.50987e-16	7.26551e-16	2.93271e-16	
1.5098e-16	7.26443e-16	2.93232e-16	
1.51028e-16	7.26506e-16	2.93244e-16	
1.51037e-16	7.26422e-16	2.93207e-16	
1.51047e-16	7.26347e-16	2.93171e-16	
1.51054e-16	7.2628e-16	2.93143e-16	
1.51066e-16	7.26224e-16	2.93116e-16	
1.51075e-16	7.2617e-16	2.93089e-16	
1.51073e-16	7.26052e-16	2.93037e-16	
1.51083e-16	7.25961e-16	2.92985e-16	
1.51075e-16	7.25827e-16	2.92933e-16	
1.51069e-16	7.25633e-16	2.92844e-16	
1.51057e-16	7.25512e-16	2.92792e-16	
1.51044e-16	7.25367e-16	2.92738e-16	
1.51031e-16	7.25211e-16	2.92676e-16	
1.51044e-16	7.25154e-16	2.9265e-16	
1.51062e-16	7.25145e-16	2.92643e-16	
1.51111e-16	7.25235e-16	2.9267e-16	
1.51151e-16	7.25314e-16	2.92697e-16	
1.51171e-16	7.25338e-16	2.9271e-16	
1.51212e-16	7.25418e-16	2.92738e-16	
1.51221e-16	7.25387e-16	2.92727e-16	
1.51233e-16	7.25353e-16	2.92713e-16	
1.51259e-16	7.25362e-16	2.92709e-16	
1.51251e-16	7.25242e-16	2.92667e-16	
1.51252e-16	7.2514e-16	2.92625e-16	
1.51216e-16	7.2489e-16	2.92532e-16	
1.51204e-16	7.24736e-16	2.92464e-16	
1.51189e-16	7.24593e-16	2.92413e-16	
1.51191e-16	7.24531e-16	2.92385e-16	
1.51194e-16	7.24487e-16	2.92373e-16	
1.51211e-16	7.24469e-16	2.92362e-16	
1.51227e-16	7.24484e-16	2.92368e-16	
1.51235e-16	7.24463e-16	2.92364e-16	
1.51207e-16	7.24322e-16	2.92316e-16	
1.51228e-16	7.2431e-16	2.92301e-16	
1.51221e-16	7.24212e-16	2.92268e-16	
1.51204e-16	7.24067e-16	2.92213e-16	
1.51216e-16	7.2399e-16	2.92176e-16	
1.51188e-16	7.23848e-16	2.92127e-16	
1.51184e-16	7.23791e-16	2.92111e-16	
1.51172e-16	7.23681e-16	2.92072e-16	
1.51155e-16	7.23618e-16	2.92059e-16	
1.51174e-16	7.23597e-16	2.92047e-16	
1.51165e-16	7.23499e-16	2.92011e-16	
1.5116e-16	7.23455e-16	2.92e-16	
1.51159e-16	7.23401e-16	2.9198e-16	
1.51133e-16	7.2324e-16	2.91927e-16	
1.51123e-16	7.2314e-16	2.91888e-16	
1.51104e-16	7.23029e-16	2.91852e-16	
1.51103e-16	7.22968e-16	2.9183e-16	
1.51089e-16	7.22879e-16	2.91805e-16	
1.51051e-16	7.22739e-16	2.91763e-16	
1.51059e-16	7.22741e-16	2.91768e-16	
1.51021e-16	7.22564e-16	2.9171e-16	
1.51026e-16	7.22568e-16	2.91718e-16	
1.51029e-16	7.22528e-16	2.917e-16	
1.50976e-16	7.2233e-16	2.91643e-16	
1.50956e-16	7.22235e-16	2.9161e-16	
1.50928e-16	7.22142e-16	2.91587e-16	
1.50922e-16	7.22085e-16	2.91567e-16	
1.50911e-16	7.22038e-16	2.91558e-16	
1.50881e-16	7.21928e-16	2.91523e-16	
1.50851e-16	7.21815e-16	2.91493e-16	
1.50823e-16	7.21699e-16	2.91455e-16	
1.50801e-16	7.21635e-16	2.91441e-16	
1.50783e-16	7.21572e-16	2.91424e-16	
1.50776e-16	7.21536e-16	2.91416e-16	
1.50749e-16	7.2146e-16	2.914e-16	
1.50711e-16	7.21319e-16	2.91357e-16	
1.50681e-16	7.21223e-16	2.9133e-16	
1.5065e-16	7.21102e-16	2.91294e-16	
1.50604e-16	7.20975e-16	2.91257e-16	
1.50588e-16	7.20934e-16	2.9125e-16	
1.5055e-16	7.20826e-16	2.91224e-16	
1.50515e-16	7.20734e-16	2.91203e-16	
1.50511e-16	7.2073e-16	2.91207e-16	
1.50486e-16	7.20665e-16	2.91195e-16	
1.50423e-16	7.20487e-16	2.91148e-16	
1.50392e-16	7.20407e-16	2.91126e-16	
1.50371e-16	7.20365e-16	2.91119e-16	
1.50315e-16	7.20202e-16	2.91074e-16	
1.50283e-16	7.20124e-16	2.91054e-16	
1.50263e-16	7.20094e-16	2.91052e-16	
1.50215e-16	7.19972e-16	2.91023e-16	
1.50173e-16	7.19889e-16	2.91004e-16	
1.50155e-16	7.19825e-16	2.90985e-16	
1.50108e-16	7.197e-16	2.90952e-16	
1.5007e-16	7.19655e-16	2.90952e-16	
1.5001e-16	7.19487e-16	2.90911e-16	
1.49967e-16	7.19394e-16	2.90886e-16	
1.49931e-16	7.19306e-16	2.90868e-16	
1.499e-16	7.19224e-16	2.90849e-16	
1.49856e-16	7.19113e-16	2.90813e-16	
1.49799e-16	7.19009e-16	2.90792e-16	
1.49749e-16	7.18907e-16	2.90773e-16	
1.49711e-16	7.18861e-16	2.90768e-16	
1.49661e-16	7.18766e-16	2.90749e-16	
1.49636e-16	7.18763e-16	2.90762e-16	
1.49586e-16	7.18651e-16	2.90732e-16	
1.49537e-16	7.18547e-16	2.90708e-16	
1.49499e-16	7.18459e-16	2.90688e-16	
1.4945e-16	7.18372e-16	2.90669e-16	
1.49378e-16	7.1819e-16	2.90619e-16	
1.49351e-16	7.18163e-16	2.90618e-16	
1.49328e-16	7.1817e-16	2.90632e-16	
1.49276e-16	7.18095e-16	2.90623e-16	
1.49239e-16	7.18047e-16	2.90614e-16	
1.49197e-16	7.17977e-16	2.906e-16	
1.49147e-16	7.17877e-16	2.90574e-16	
1.49114e-16	7.17844e-16	2.90574e-16	
1.49099e-16	7.17873e-16	2.90592e-16	
1.49019e-16	7.17695e-16	2.90552e-16	
1.48984e-16	7.17645e-16	2.90542e-16	
1.48935e-16	7.17555e-16	2.90524e-16	
1.48869e-16	7.17431e-16	2.90499e-16	
1.48835e-16	7.1741e-16	2.90498e-16	
1.4889e-16	7.17384e-16	2.90455e-16	
1.48849e-16	7.1735e-16	2.9046e-16	
1.4881e-16	7.17302e-16	2.90449e-16	
1.48783e-16	7.17297e-16	2.90459e-16	
1.4874e-16	7.17258e-16	2.90457e-16	
1.48686e-16	7.17176e-16	2.90448e-16	
1.48657e-16	7.17142e-16	2.90441e-16	
1.486e-16	7.17031e-16	2.90418e-16	
1.48552e-16	7.16938e-16	2.90393e-16	
1.48481e-16	7.16819e-16	2.90369e-16	
1.48417e-16	7.16702e-16	2.90341e-16	
1.48369e-16	7.16643e-16	2.90334e-16	
1.48341e-16	7.16634e-16	2.90334e-16	
1.48311e-16	7.16656e-16	2.90355e-16	
1.48278e-16	7.16677e-16	2.90377e-16	
1.48233e-16	7.16612e-16	2.90367e-16	
1.48183e-16	7.16554e-16	2.90363e-16	
1.48166e-16	7.16588e-16	2.9038e-16	
1.48099e-16	7.16426e-16	2.90338e-16	
1.48051e-16	7.16343e-16	2.90313e-16	
1.47994e-16	7.16236e-16	2.90286e-16	
1.47924e-16	7.16098e-16	2.90255e-16	
1.47895e-16	7.16079e-16	2.90249e-16	
1.47836e-16	7.16002e-16	2.90239e-16	
1.47818e-16	7.16079e-16	2.90276e-16	
1.47807e-16	7.16159e-16	2.90319e-16	
1.47796e-16	7.16247e-16	2.90364e-16	
1.47749e-16	7.16198e-16	2.9036e-16	
1.47706e-16	7.16129e-16	2.90342e-16	
1.47647e-16	7.16036e-16	2.90322e-16	
1.47624e-16	7.16022e-16	2.90323e-16	
1.47537e-16	7.15793e-16	2.90248e-16	
1.47472e-16	7.15651e-16	2.90204e-16	
1.47411e-16	7.15503e-16	2.90155e-16	
1.47345e-16	7.15376e-16	2.90119e-16	
1.4726e-16	7.15167e-16	2.90053e-16	
1.47245e-16	7.15207e-16	2.9007e-16	
1.47208e-16	7.1518e-16	2.90071e-16	
1.47194e-16	7.1527e-16	2.9012e-16	
1.47175e-16	7.15296e-16	2.90138e-16	
1.47172e-16	7.15404e-16	2.90184e-16	
1.47133e-16	7.15422e-16	2.90215e-16	
1.47126e-16	7.15501e-16	2.90251e-16	
1.47091e-16	7.1549e-16	2.90264e-16	
1.47084e-16	7.15566e-16	2.90292e-16	
1.47041e-16	7.15508e-16	2.90286e-16	
1.4702e-16	7.15531e-16	2.90296e-16	
1.46972e-16	7.15463e-16	2.90287e-16	
1.46952e-16	7.15479e-16	2.90296e-16	
1.4693e-16	7.15473e-16	2.90295e-16	
1.46879e-16	7.15392e-16	2.90279e-16	
1.4686e-16	7.15418e-16	2.9029e-16	
1.46815e-16	7.15369e-16	2.90283e-16	
1.46791e-16	7.15345e-16	2.90272e-16	
1.46745e-16	7.1526e-16	2.90243e-16	
1.46711e-16	7.15213e-16	2.90225e-16	
1.4663e-16	7.14982e-16	2.90146e-16	
1.4662e-16	7.14978e-16	2.90134e-16	
1.4657e-16	7.14906e-16	2.9012e-16	
