2.0397e-16	1.3316e-15	5.49109e-16	
2.03964e-16	1.33158e-15	5.49093e-16	
2.03986e-16	1.33164e-15	5.49102e-16	
2.03961e-16	1.33162e-15	5.49108e-16	
2.03961e-16	1.33153e-15	5.4906e-16	
2.03959e-16	1.3315e-15	5.49046e-16	
2.03941e-16	1.33144e-15	5.49026e-16	
2.03951e-16	1.33144e-15	5.4902e-16	
2.03974e-16	1.33164e-15	5.49095e-16	
2.03973e-16	1.33169e-15	5.49114e-16	
2.04008e-16	1.33185e-15	5.4917e-16	
2.04032e-16	1.33201e-15	5.49227e-16	
2.04024e-16	1.33197e-15	5.49213e-16	
2.04056e-16	1.3321e-15	5.49246e-16	
2.04014e-16	1.33194e-15	5.49197e-16	
2.0402e-16	1.3319e-15	5.49165e-16	
2.04026e-16	1.33193e-15	5.49179e-16	
2.04044e-16	1.33203e-15	5.49211e-16	
2.04034e-16	1.332e-15	5.49195e-16	
2.04079e-16	1.33212e-15	5.49221e-16	
2.04065e-16	1.33217e-15	5.49253e-16	
2.04075e-16	1.33223e-15	5.49266e-16	
2.0409e-16	1.33223e-15	5.4925e-16	
2.04082e-16	1.33229e-15	5.49287e-16	
2.04117e-16	1.3324e-15	5.49314e-16	
2.0412e-16	1.3324e-15	5.49305e-16	
2.04089e-16	1.33226e-15	5.49252e-16	
2.04107e-16	1.33236e-15	5.49287e-16	
2.04102e-16	1.33238e-15	5.49298e-16	
2.04151e-16	1.33257e-15	5.49353e-16	
2.04132e-16	1.33254e-15	5.49351e-16	
2.04182e-16	1.33274e-15	5.49414e-16	
2.0415e-16	1.33261e-15	5.49364e-16	
2.04143e-16	1.33258e-15	5.49343e-16	
2.04181e-16	1.33279e-15	5.49416e-16	
2.04164e-16	1.33274e-15	5.49404e-16	
2.04197e-16	1.33286e-15	5.49434e-16	
2.04215e-16	1.3329e-15	5.49436e-16	
2.04228e-16	1.33298e-15	5.49459e-16	
2.04231e-16	1.33298e-15	5.4946e-16	
2.04249e-16	1.33303e-15	5.49465e-16	
2.04232e-16	1.33302e-15	5.49466e-16	
2.04255e-16	1.33304e-15	5.49449e-16	
2.0426e-16	1.3331e-15	5.49475e-16	
2.04259e-16	1.33308e-15	5.49453e-16	
2.04304e-16	1.33327e-15	5.49515e-16	
2.04318e-16	1.33336e-15	5.49545e-16	
2.04304e-16	1.3333e-15	5.4952e-16	
2.0433e-16	1.33346e-15	5.49583e-16	
2.04349e-16	1.33347e-15	5.4957e-16	
2.04357e-16	1.33355e-15	5.49597e-16	
2.04372e-16	1.33356e-15	5.49588e-16	
2.04405e-16	1.33369e-15	5.4963e-16	
2.04412e-16	1.33373e-15	5.4964e-16	
2.0445e-16	1.33387e-15	5.49672e-16	
2.04447e-16	1.33382e-15	5.49647e-16	
2.04484e-16	1.33397e-15	5.49689e-16	
2.04468e-16	1.3339e-15	5.49657e-16	
2.04479e-16	1.3339e-15	5.49645e-16	
2.04503e-16	1.33406e-15	5.497e-16	
2.04513e-16	1.33407e-15	5.49697e-16	
2.04553e-16	1.33426e-15	5.49767e-16	
2.04559e-16	1.33429e-15	5.49773e-16	
2.04569e-16	1.33428e-15	5.49747e-16	
2.04607e-16	1.33448e-15	5.49814e-16	
2.04637e-16	1.33457e-15	5.49827e-16	
2.04642e-16	1.33462e-15	5.49844e-16	
2.04655e-16	1.33462e-15	5.49827e-16	
2.04687e-16	1.3348e-15	5.49891e-16	
2.04693e-16	1.33478e-15	5.49869e-16	
2.04736e-16	1.3349e-15	5.49895e-16	
2.0476e-16	1.33504e-15	5.49944e-16	
2.04751e-16	1.33499e-15	5.49922e-16	
2.04794e-16	1.33509e-15	5.49942e-16	
2.04809e-16	1.33505e-15	5.49913e-16	
2.0481e-16	1.33506e-15	5.49917e-16	
2.04845e-16	1.33511e-15	5.49909e-16	
2.04879e-16	1.3353e-15	5.49977e-16	
2.04909e-16	1.3354e-15	5.50007e-16	
2.04932e-16	1.33549e-15	5.50027e-16	
2.04951e-16	1.33549e-15	5.50009e-16	
2.04991e-16	1.33563e-15	5.50045e-16	
2.04987e-16	1.3356e-15	5.50031e-16	
2.05023e-16	1.33571e-15	5.50046e-16	
2.05056e-16	1.3358e-15	5.50063e-16	
2.05093e-16	1.33593e-15	5.50091e-16	
2.05142e-16	1.33609e-15	5.50133e-16	
2.05153e-16	1.3361e-15	5.50125e-16	
2.0522e-16	1.33636e-15	5.50201e-16	
2.0524e-16	1.33652e-15	5.5026e-16	
2.05285e-16	1.33656e-15	5.50243e-16	
2.05325e-16	1.33673e-15	5.50298e-16	
2.0535e-16	1.33675e-15	5.50292e-16	
2.05353e-16	1.33671e-15	5.50264e-16	
2.05368e-16	1.3367e-15	5.50244e-16	
2.05379e-16	1.33668e-15	5.5022e-16	
2.05418e-16	1.33677e-15	5.5023e-16	
2.05471e-16	1.33696e-15	5.50285e-16	
2.05513e-16	1.33711e-15	5.50327e-16	
2.05574e-16	1.33738e-15	5.50415e-16	
2.05631e-16	1.33754e-15	5.50448e-16	
2.05658e-16	1.33764e-15	5.50472e-16	
2.05685e-16	1.33772e-15	5.50491e-16	
2.05726e-16	1.33777e-15	5.50487e-16	
2.05721e-16	1.33766e-15	5.50427e-16	
2.05747e-16	1.33765e-15	5.50399e-16	
2.0575e-16	1.33756e-15	5.50349e-16	
2.05773e-16	1.33754e-15	5.50321e-16	
2.05826e-16	1.33774e-15	5.50382e-16	
2.05874e-16	1.33794e-15	5.50452e-16	
2.05974e-16	1.33836e-15	5.5059e-16	
2.06039e-16	1.3386e-15	5.50666e-16	
2.06107e-16	1.33889e-15	5.50761e-16	
2.06163e-16	1.33907e-15	5.50809e-16	
2.06215e-16	1.33926e-15	5.50868e-16	
2.06251e-16	1.33933e-15	5.50883e-16	
2.06274e-16	1.33932e-15	5.50856e-16	
2.06309e-16	1.33933e-15	5.50834e-16	
2.06315e-16	1.33923e-15	5.50778e-16	
2.06355e-16	1.33932e-15	5.50791e-16	
2.06362e-16	1.33918e-15	5.50719e-16	
2.06373e-16	1.33914e-15	5.50686e-16	
2.06456e-16	1.33933e-15	5.50721e-16	
2.06407e-16	1.33907e-15	5.50619e-16	
2.06456e-16	1.33916e-15	5.50627e-16	
2.06503e-16	1.33928e-15	5.50656e-16	
2.06541e-16	1.33932e-15	5.50644e-16	
2.06612e-16	1.33957e-15	5.50723e-16	
2.06636e-16	1.33958e-15	5.50714e-16	
2.06682e-16	1.33968e-15	5.50731e-16	
2.06706e-16	1.33968e-15	5.50723e-16	
2.0681e-16	1.33998e-15	5.50797e-16	
2.06814e-16	1.33992e-15	5.50773e-16	
2.06886e-16	1.34008e-15	5.50803e-16	
2.06895e-16	1.34009e-15	5.50807e-16	
2.06943e-16	1.34009e-15	5.50775e-16	
2.06968e-16	1.34011e-15	5.5078e-16	
2.07013e-16	1.34019e-15	5.50786e-16	
2.07037e-16	1.34018e-15	5.50774e-16	
2.07051e-16	1.34012e-15	5.50738e-16	
2.07113e-16	1.34025e-15	5.50768e-16	
2.07135e-16	1.34023e-15	5.50754e-16	
2.07166e-16	1.34028e-15	5.50768e-16	
2.07223e-16	1.34044e-15	5.50827e-16	
2.07278e-16	1.3405e-15	5.50823e-16	
2.0735e-16	1.34072e-15	5.50895e-16	
2.074e-16	1.34086e-15	5.50938e-16	
2.0748e-16	1.34111e-15	5.51018e-16	
2.07496e-16	1.34111e-15	5.51018e-16	
2.07587e-16	1.34133e-15	5.51076e-16	
2.07615e-16	1.34134e-15	5.51072e-16	
2.07646e-16	1.34135e-15	5.51061e-16	
2.07693e-16	1.34138e-15	5.51053e-16	
2.0769e-16	1.34116e-15	5.50956e-16	
2.07729e-16	1.3411e-15	5.50907e-16	
2.07689e-16	1.34073e-15	5.50764e-16	
2.07709e-16	1.34061e-15	5.50701e-16	
2.07684e-16	1.34037e-15	5.50606e-16	
2.07363e-16	1.3397e-15	5.50626e-16	
2.07391e-16	1.33974e-15	5.50639e-16	
2.07452e-16	1.33991e-15	5.50694e-16	
2.07532e-16	1.3401e-15	5.50747e-16	
2.07556e-16	1.34014e-15	5.50764e-16	
2.07578e-16	1.34011e-15	5.50748e-16	
2.07625e-16	1.34012e-15	5.50736e-16	
2.07656e-16	1.34006e-15	5.50701e-16	
2.07672e-16	1.33995e-15	5.50652e-16	
2.07693e-16	1.33981e-15	5.50584e-16	
2.07709e-16	1.33971e-15	5.5054e-16	
2.07724e-16	1.33957e-15	5.5048e-16	
2.07773e-16	1.33967e-15	5.50514e-16	
2.07785e-16	1.33958e-15	5.50477e-16	
2.07832e-16	1.33964e-15	5.50496e-16	
2.07862e-16	1.33964e-15	5.50495e-16	
2.07897e-16	1.33961e-15	5.50473e-16	
2.07903e-16	1.3395e-15	5.5043e-16	
2.07945e-16	1.33952e-15	5.50431e-16	
2.07951e-16	1.33933e-15	5.50359e-16	
2.07956e-16	1.33916e-15	5.50287e-16	
2.07993e-16	1.33911e-15	5.50255e-16	
2.07978e-16	1.33888e-15	5.50175e-16	
2.08031e-16	1.33893e-15	5.50183e-16	
2.0803e-16	1.33877e-15	5.50136e-16	
2.08069e-16	1.3388e-15	5.50141e-16	
2.08081e-16	1.33865e-15	5.50079e-16	
2.08075e-16	1.33847e-15	5.50014e-16	
2.08129e-16	1.33855e-15	5.50042e-16	
2.08111e-16	1.33834e-15	5.49973e-16	
2.08094e-16	1.33803e-15	5.49855e-16	
2.0808e-16	1.3378e-15	5.49773e-16	
2.08116e-16	1.3378e-15	5.49776e-16	
2.08132e-16	1.33769e-15	5.49739e-16	
2.08161e-16	1.33766e-15	5.49731e-16	
2.08149e-16	1.33742e-15	5.49649e-16	
2.08168e-16	1.33736e-15	5.49629e-16	
2.08164e-16	1.33716e-15	5.49555e-16	
2.08172e-16	1.33702e-15	5.49506e-16	
2.08166e-16	1.33687e-15	5.49462e-16	
2.08173e-16	1.33671e-15	5.49407e-16	
2.08169e-16	1.3365e-15	5.49329e-16	
2.08177e-16	1.33635e-15	5.49277e-16	
2.08193e-16	1.33629e-15	5.49264e-16	
2.08177e-16	1.33599e-15	5.49153e-16	
2.08223e-16	1.33602e-15	5.49168e-16	
2.08169e-16	1.33566e-15	5.49051e-16	
2.08162e-16	1.33541e-15	5.48953e-16	
2.08164e-16	1.33527e-15	5.48912e-16	
2.08171e-16	1.33514e-15	5.48873e-16	
2.08165e-16	1.33494e-15	5.48806e-16	
2.0816e-16	1.33481e-15	5.4877e-16	
2.08153e-16	1.33462e-15	5.48713e-16	
2.08138e-16	1.33444e-15	5.48664e-16	
2.08151e-16	1.33429e-15	5.48606e-16	
2.0815e-16	1.33411e-15	5.48548e-16	
2.08133e-16	1.33389e-15	5.48476e-16	
2.08151e-16	1.33379e-15	5.48446e-16	
2.08113e-16	1.33352e-15	5.48366e-16	
2.08131e-16	1.33339e-15	5.48318e-16	
2.08088e-16	1.33308e-15	5.48216e-16	
2.08105e-16	1.33299e-15	5.48192e-16	
2.08093e-16	1.33277e-15	5.48114e-16	
2.08041e-16	1.33245e-15	5.48018e-16	
2.08037e-16	1.3323e-15	5.47971e-16	
2.08014e-16	1.33206e-15	5.47903e-16	
2.08025e-16	1.33202e-15	5.47903e-16	
2.07987e-16	1.3317e-15	5.47795e-16	
2.07982e-16	1.33159e-15	5.47766e-16	
2.0797e-16	1.33143e-15	5.4772e-16	
2.07959e-16	1.33124e-15	5.47652e-16	
2.07944e-16	1.33109e-15	5.47617e-16	
2.07913e-16	1.33082e-15	5.47528e-16	
2.07889e-16	1.33066e-15	5.47488e-16	
2.07842e-16	1.3303e-15	5.47365e-16	
2.07829e-16	1.33019e-15	5.47342e-16	
2.07814e-16	1.33e-15	5.47293e-16	
2.07808e-16	1.32984e-15	5.47235e-16	
2.07729e-16	1.3294e-15	5.47108e-16	
2.07726e-16	1.32924e-15	5.47055e-16	
2.07682e-16	1.32893e-15	5.46957e-16	
2.07674e-16	1.32875e-15	5.46898e-16	
2.07649e-16	1.32863e-15	5.46884e-16	
2.07618e-16	1.32842e-15	5.46824e-16	
2.07592e-16	1.32821e-15	5.46759e-16	
2.07557e-16	1.328e-15	5.46699e-16	
2.07535e-16	1.32782e-15	5.46652e-16	
2.07493e-16	1.32753e-15	5.46549e-16	
2.07455e-16	1.32733e-15	5.46497e-16	
2.07453e-16	1.32716e-15	5.46427e-16	
2.07407e-16	1.32701e-15	5.46404e-16	
2.07382e-16	1.32679e-15	5.46332e-16	
2.07337e-16	1.3266e-15	5.46284e-16	
2.0732e-16	1.32651e-15	5.46275e-16	
2.07287e-16	1.32635e-15	5.46231e-16	
2.07255e-16	1.32612e-15	5.46158e-16	
2.07211e-16	1.3259e-15	5.46103e-16	
2.07137e-16	1.32556e-15	5.46003e-16	
2.07076e-16	1.32521e-15	5.4589e-16	
2.07019e-16	1.32496e-15	5.45817e-16	
2.06942e-16	1.32454e-15	5.45677e-16	
2.06939e-16	1.32454e-15	5.45696e-16	
2.06889e-16	1.32433e-15	5.4564e-16	
2.06857e-16	1.32418e-15	5.45602e-16	
2.06833e-16	1.32411e-15	5.45595e-16	
2.06817e-16	1.32402e-15	5.45578e-16	
2.06735e-16	1.32373e-15	5.45502e-16	
2.06716e-16	1.32361e-15	5.45468e-16	
2.06642e-16	1.32324e-15	5.45353e-16	
2.06566e-16	1.32289e-15	5.45234e-16	
2.06486e-16	1.32253e-15	5.45127e-16	
2.06438e-16	1.32226e-15	5.45037e-16	
2.0635e-16	1.3219e-15	5.44934e-16	
2.06307e-16	1.3218e-15	5.44925e-16	
2.0629e-16	1.3218e-15	5.44942e-16	
2.06283e-16	1.3219e-15	5.45014e-16	
2.06271e-16	1.32189e-15	5.45026e-16	
2.06235e-16	1.32184e-15	5.45037e-16	
2.06206e-16	1.32174e-15	5.45018e-16	
2.06142e-16	1.32158e-15	5.44995e-16	
2.06083e-16	1.32134e-15	5.44925e-16	
2.06009e-16	1.32102e-15	5.44819e-16	
2.05931e-16	1.32072e-15	5.44733e-16	
2.05861e-16	1.32042e-15	5.44631e-16	
2.05778e-16	1.32012e-15	5.44542e-16	
2.05683e-16	1.31972e-15	5.44412e-16	
2.0562e-16	1.3195e-15	5.44343e-16	
2.05533e-16	1.31919e-15	5.44248e-16	
2.05469e-16	1.31893e-15	5.4416e-16	
2.05408e-16	1.3188e-15	5.44138e-16	
2.05326e-16	1.31857e-15	5.44072e-16	
2.05285e-16	1.31846e-15	5.44048e-16	
2.05221e-16	1.31836e-15	5.44043e-16	
2.05187e-16	1.31821e-15	5.43993e-16	
2.05107e-16	1.31801e-15	5.43943e-16	
2.05045e-16	1.31784e-15	5.43905e-16	
2.04971e-16	1.31766e-15	5.43863e-16	
2.04896e-16	1.31744e-15	5.43808e-16	
2.04867e-16	1.3174e-15	5.43801e-16	
2.04772e-16	1.31709e-15	5.43708e-16	
2.04698e-16	1.31692e-15	5.43672e-16	
2.04625e-16	1.31669e-15	5.43609e-16	
2.0453e-16	1.31646e-15	5.43547e-16	
2.04477e-16	1.31629e-15	5.435e-16	
2.04389e-16	1.31607e-15	5.43442e-16	
2.0431e-16	1.3159e-15	5.43408e-16	
2.04231e-16	1.31568e-15	5.43349e-16	
2.0419e-16	1.31569e-15	5.43386e-16	
2.04132e-16	1.31554e-15	5.43342e-16	
2.04433e-16	1.31616e-15	5.43324e-16	
2.04391e-16	1.3162e-15	5.43364e-16	
2.04348e-16	1.31618e-15	5.43377e-16	
2.04296e-16	1.31615e-15	5.43387e-16	
2.04235e-16	1.31605e-15	5.43378e-16	
2.04185e-16	1.316e-15	5.4338e-16	
2.04109e-16	1.31586e-15	5.43345e-16	
2.04021e-16	1.31563e-15	5.43275e-16	
2.03958e-16	1.31548e-15	5.43235e-16	
2.03841e-16	1.31508e-15	5.43099e-16	
2.0377e-16	1.31483e-15	5.43013e-16	
2.03626e-16	1.31432e-15	5.42844e-16	
2.03544e-16	1.31409e-15	5.42775e-16	
2.03437e-16	1.31376e-15	5.42662e-16	
2.03361e-16	1.31369e-15	5.42667e-16	
2.03335e-16	1.31378e-15	5.42713e-16	
2.03264e-16	1.31372e-15	5.42716e-16	
2.03224e-16	1.31373e-15	5.42736e-16	
2.03188e-16	1.31379e-15	5.42778e-16	
2.03109e-16	1.31361e-15	5.42721e-16	
2.03053e-16	1.3135e-15	5.42686e-16	
2.02957e-16	1.31333e-15	5.42651e-16	
2.02885e-16	1.31308e-15	5.42564e-16	
2.02803e-16	1.31288e-15	5.42505e-16	
2.02719e-16	1.31268e-15	5.42449e-16	
2.02657e-16	1.31253e-15	5.42405e-16	
2.02605e-16	1.31257e-15	5.4244e-16	
2.02537e-16	1.31249e-15	5.42426e-16	
2.025e-16	1.3125e-15	5.42445e-16	
2.02453e-16	1.31251e-15	5.42464e-16	
2.02378e-16	1.31236e-15	5.42419e-16	
2.02336e-16	1.31233e-15	5.42413e-16	
2.02228e-16	1.31205e-15	5.42333e-16	
2.02166e-16	1.31188e-15	5.42268e-16	
2.02104e-16	1.31178e-15	5.42249e-16	
2.02052e-16	1.31174e-15	5.42245e-16	
2.01968e-16	1.31155e-15	5.4219e-16	
2.01944e-16	1.31155e-15	5.42182e-16	
2.01865e-16	1.31147e-15	5.42181e-16	
2.01811e-16	1.3114e-15	5.42163e-16	
2.01759e-16	1.31128e-15	5.42114e-16	
2.01691e-16	1.31123e-15	5.42123e-16	
2.01658e-16	1.31122e-15	5.42118e-16	
2.01596e-16	1.31109e-15	5.42078e-16	
2.01498e-16	1.31083e-15	5.41992e-16	
2.01452e-16	1.31081e-15	5.41997e-16	
2.01382e-16	1.31071e-15	5.41977e-16	
2.01369e-16	1.31079e-15	5.42003e-16	
2.01285e-16	1.31064e-15	5.41969e-16	
2.01275e-16	1.31074e-15	5.42006e-16	
2.01186e-16	1.31052e-15	5.41932e-16	
2.01123e-16	1.31038e-15	5.41884e-16	
2.01101e-16	1.31048e-15	5.41929e-16	
2.01023e-16	1.31033e-15	5.4189e-16	
2.00994e-16	1.31035e-15	5.41893e-16	
2.0095e-16	1.31027e-15	5.41864e-16	
2.00907e-16	1.31026e-15	5.41864e-16	
2.00856e-16	1.31018e-15	5.41843e-16	
2.0082e-16	1.31014e-15	5.41824e-16	
2.00752e-16	1.31004e-15	5.41804e-16	
2.00721e-16	1.30998e-15	5.41764e-16	
2.00671e-16	1.30995e-15	5.41767e-16	
2.00615e-16	1.30984e-15	5.41721e-16	
2.00602e-16	1.30993e-15	5.41759e-16	
2.0057e-16	1.30994e-15	5.41768e-16	
2.00501e-16	1.3098e-15	5.41721e-16	
2.00473e-16	1.30987e-15	5.41763e-16	
2.00446e-16	1.30982e-15	5.4173e-16	
2.00404e-16	1.30982e-15	5.41737e-16	
2.00374e-16	1.30977e-15	5.41712e-16	
2.00359e-16	1.30983e-15	5.41734e-16	
2.00316e-16	1.3098e-15	5.41723e-16	
2.00304e-16	1.30985e-15	5.41734e-16	
2.00256e-16	1.30974e-15	5.41691e-16	
2.00247e-16	1.30982e-15	5.41714e-16	
2.00187e-16	1.30969e-15	5.41665e-16	
2.00156e-16	1.30963e-15	5.41636e-16	
2.0014e-16	1.30973e-15	5.41676e-16	
2.00102e-16	1.30968e-15	5.41654e-16	
2.00102e-16	1.30982e-15	5.41709e-16	
2.00069e-16	1.30979e-15	5.417e-16	
2.00035e-16	1.30972e-15	5.41655e-16	
2.00036e-16	1.30987e-15	5.4171e-16	
2.00029e-16	1.30991e-15	5.41708e-16	
1.99998e-16	1.30992e-15	5.41712e-16	
1.99973e-16	1.30987e-15	5.41682e-16	
1.99969e-16	1.31002e-15	5.41734e-16	
1.9994e-16	1.30995e-15	5.41698e-16	
1.9995e-16	1.31004e-15	5.41712e-16	
1.99941e-16	1.31014e-15	5.41751e-16	
1.99905e-16	1.31006e-15	5.41718e-16	
1.99914e-16	1.31013e-15	5.41728e-16	
1.99901e-16	1.31006e-15	5.41691e-16	
1.99874e-16	1.31005e-15	5.41686e-16	
1.99882e-16	1.31007e-15	5.41667e-16	
1.99884e-16	1.31022e-15	5.41723e-16	
1.99885e-16	1.31029e-15	5.41744e-16	
1.99884e-16	1.31036e-15	5.41756e-16	
1.99877e-16	1.31034e-15	5.4173e-16	
1.99899e-16	1.31048e-15	5.41763e-16	
1.99876e-16	1.31045e-15	5.41747e-16	
1.99892e-16	1.31055e-15	5.41758e-16	
1.99898e-16	1.31062e-15	5.41765e-16	
1.99917e-16	1.31074e-15	5.4179e-16	
1.99944e-16	1.31089e-15	5.41825e-16	
1.99935e-16	1.31089e-15	5.4181e-16	
1.99986e-16	1.31115e-15	5.41883e-16	
1.99987e-16	1.31129e-15	5.41937e-16	
2.00021e-16	1.31135e-15	5.4192e-16	
2.00043e-16	1.31152e-15	5.4197e-16	
2.00056e-16	1.31154e-15	5.41961e-16	
2.00045e-16	1.3115e-15	5.4193e-16	
2.00047e-16	1.3115e-15	5.41906e-16	
2.00045e-16	1.31148e-15	5.41881e-16	
2.00076e-16	1.31159e-15	5.41892e-16	
2.00112e-16	1.31178e-15	5.41944e-16	
2.0014e-16	1.31194e-15	5.41984e-16	
2.00198e-16	1.31225e-15	5.42077e-16	
2.00253e-16	1.31243e-15	5.42114e-16	
2.00273e-16	1.31255e-15	5.42138e-16	
2.00299e-16	1.31266e-15	5.42161e-16	
2.00332e-16	1.31273e-15	5.42155e-16	
2.00318e-16	1.31262e-15	5.42094e-16	
2.00339e-16	1.31264e-15	5.42067e-16	
2.00341e-16	1.31258e-15	5.42018e-16	
2.0036e-16	1.31258e-15	5.41991e-16	
2.00408e-16	1.31281e-15	5.42054e-16	
2.00455e-16	1.31304e-15	5.42128e-16	
2.00562e-16	1.31352e-15	5.42274e-16	
2.0063e-16	1.3138e-15	5.42356e-16	
2.00706e-16	1.31414e-15	5.42459e-16	
2.00764e-16	1.31436e-15	5.42513e-16	
2.00823e-16	1.3146e-15	5.4258e-16	
2.00859e-16	1.31472e-15	5.42601e-16	
2.00889e-16	1.31476e-15	5.42582e-16	
2.00927e-16	1.31482e-15	5.42568e-16	
2.00941e-16	1.31477e-15	5.42519e-16	
2.00991e-16	1.31492e-15	5.42542e-16	
2.01004e-16	1.31484e-15	5.42478e-16	
2.01021e-16	1.31485e-15	5.42455e-16	
2.01108e-16	1.31509e-15	5.42497e-16	
2.01076e-16	1.31491e-15	5.4241e-16	
2.01134e-16	1.31507e-15	5.42428e-16	
2.01192e-16	1.31526e-15	5.42467e-16	
2.01245e-16	1.31537e-15	5.42467e-16	
2.01328e-16	1.31569e-15	5.42559e-16	
2.01373e-16	1.31579e-15	5.42567e-16	
2.01432e-16	1.31598e-15	5.42597e-16	
2.01465e-16	1.31605e-15	5.42601e-16	
2.01584e-16	1.31643e-15	5.4269e-16	
2.01608e-16	1.31646e-15	5.42683e-16	
2.01697e-16	1.31671e-15	5.42728e-16	
2.01729e-16	1.31681e-15	5.4275e-16	
2.01793e-16	1.31691e-15	5.42732e-16	
2.01837e-16	1.31702e-15	5.42753e-16	
2.01897e-16	1.31719e-15	5.42777e-16	
2.01947e-16	1.3173e-15	5.42788e-16	
2.01982e-16	1.31734e-15	5.42769e-16	
2.02066e-16	1.31757e-15	5.42819e-16	
2.02117e-16	1.31769e-15	5.42832e-16	
2.02178e-16	1.31786e-15	5.42872e-16	
2.02261e-16	1.31815e-15	5.42953e-16	
2.02341e-16	1.31832e-15	5.4297e-16	
2.02439e-16	1.31866e-15	5.43066e-16	
2.02518e-16	1.31893e-15	5.43137e-16	
2.02625e-16	1.3193e-15	5.4324e-16	
2.02675e-16	1.31945e-15	5.43271e-16	
2.02794e-16	1.31979e-15	5.43353e-16	
2.0285e-16	1.31994e-15	5.43375e-16	
2.0291e-16	1.32009e-15	5.43393e-16	
2.02993e-16	1.32027e-15	5.43415e-16	
2.03024e-16	1.3202e-15	5.4335e-16	
2.03096e-16	1.32029e-15	5.43332e-16	
2.03092e-16	1.32008e-15	5.4322e-16	
2.03152e-16	1.32013e-15	5.43194e-16	
2.03163e-16	1.32004e-15	5.4313e-16	
2.03251e-16	1.32026e-15	5.43164e-16	
2.03307e-16	1.32044e-15	5.43206e-16	
2.03409e-16	1.32078e-15	5.43299e-16	
2.03524e-16	1.32113e-15	5.43387e-16	
2.03585e-16	1.32133e-15	5.43438e-16	
2.03645e-16	1.32148e-15	5.43458e-16	
2.03729e-16	1.32166e-15	5.43481e-16	
2.03804e-16	1.32179e-15	5.43486e-16	
2.0386e-16	1.32186e-15	5.43476e-16	
2.03921e-16	1.3219e-15	5.43447e-16	
2.03973e-16	1.32197e-15	5.4344e-16	
2.04032e-16	1.32202e-15	5.43421e-16	
2.04118e-16	1.3223e-15	5.43494e-16	
2.04168e-16	1.32239e-15	5.43496e-16	
2.04248e-16	1.32261e-15	5.4355e-16	
2.04311e-16	1.32278e-15	5.43586e-16	
2.04384e-16	1.32293e-15	5.43604e-16	
2.04432e-16	1.323e-15	5.43602e-16	
2.04508e-16	1.32321e-15	5.43642e-16	
2.04555e-16	1.3232e-15	5.4361e-16	
2.04602e-16	1.32323e-15	5.43584e-16	
2.04674e-16	1.32335e-15	5.4359e-16	
2.04703e-16	1.32333e-15	5.43556e-16	
2.04783e-16	1.32353e-15	5.43598e-16	
