6.81751e-16	1.8389e-15	5.99159e-16	
6.83256e-16	1.84026e-15	5.99309e-16	
6.83516e-16	1.84042e-15	5.99269e-16	
6.84663e-16	1.84126e-15	5.99301e-16	
6.86243e-16	1.84278e-15	5.99481e-16	
6.87761e-16	1.8443e-15	5.99672e-16	
6.89368e-16	1.84594e-15	5.99872e-16	
6.90326e-16	1.84719e-15	6.00063e-16	
6.90882e-16	1.84796e-15	6.00157e-16	
6.90585e-16	1.84758e-15	6.00005e-16	
6.9004e-16	1.84737e-15	5.99989e-16	
6.91313e-16	1.84873e-15	6.00182e-16	
6.92902e-16	1.85057e-15	6.00453e-16	
6.94236e-16	1.85198e-15	6.00633e-16	
6.95849e-16	1.85384e-15	6.00893e-16	
6.97476e-16	1.85569e-15	6.01141e-16	
6.99202e-16	1.85778e-15	6.01438e-16	
7.00902e-16	1.85987e-15	6.0174e-16	
7.02444e-16	1.86185e-15	6.02049e-16	
7.04062e-16	1.86383e-15	6.02335e-16	
7.04805e-16	1.86525e-15	6.02582e-16	
7.06353e-16	1.8673e-15	6.02909e-16	
7.0813e-16	1.86973e-15	6.03319e-16	
7.07603e-16	1.86993e-15	6.03382e-16	
7.08771e-16	1.87137e-15	6.03584e-16	
7.09149e-16	1.8722e-15	6.03703e-16	
7.10484e-16	1.87385e-15	6.03934e-16	
7.11406e-16	1.87545e-15	6.04232e-16	
7.12994e-16	1.87752e-15	6.04544e-16	
7.14715e-16	1.87992e-15	6.04952e-16	
7.16507e-16	1.8825e-15	6.05419e-16	
7.18412e-16	1.88552e-15	6.06022e-16	
7.20336e-16	1.8887e-15	6.06672e-16	
7.22152e-16	1.89159e-15	6.07233e-16	
7.23959e-16	1.89446e-15	6.07777e-16	
7.25702e-16	1.89712e-15	6.08256e-16	
7.27445e-16	1.89976e-15	6.08718e-16	
7.29118e-16	1.90236e-15	6.09171e-16	
7.30745e-16	1.9048e-15	6.0957e-16	
7.32266e-16	1.90724e-15	6.09955e-16	
7.33856e-16	1.90952e-15	6.10288e-16	
7.35157e-16	1.91125e-15	6.10464e-16	
7.36827e-16	1.91389e-15	6.10906e-16	
7.37799e-16	1.91624e-15	6.11395e-16	
7.39517e-16	1.91934e-15	6.11991e-16	
7.41302e-16	1.92249e-15	6.12609e-16	
7.4294e-16	1.92534e-15	6.13161e-16	
7.44533e-16	1.92808e-15	6.13684e-16	
7.46183e-16	1.93096e-15	6.14245e-16	
7.47726e-16	1.93363e-15	6.14744e-16	
7.49251e-16	1.93629e-15	6.15245e-16	
7.50614e-16	1.93865e-15	6.15662e-16	
7.52011e-16	1.94112e-15	6.16124e-16	
7.5337e-16	1.94357e-15	6.1658e-16	
7.54815e-16	1.94615e-15	6.17069e-16	
7.56209e-16	1.9488e-15	6.1761e-16	
7.57589e-16	1.95146e-15	6.18127e-16	
7.58033e-16	1.95311e-15	6.1849e-16	
7.5919e-16	1.95537e-15	6.18948e-16	
7.60441e-16	1.95774e-15	6.19416e-16	
7.61667e-16	1.95998e-15	6.1985e-16	
7.62897e-16	1.96224e-15	6.20287e-16	
7.64105e-16	1.96446e-15	6.20711e-16	
7.6537e-16	1.96687e-15	6.21197e-16	
7.66551e-16	1.96913e-15	6.21642e-16	
7.67542e-16	1.97109e-15	6.2202e-16	
7.68775e-16	1.97365e-15	6.22568e-16	
7.69794e-16	1.97574e-15	6.22978e-16	
7.70923e-16	1.97827e-15	6.23501e-16	
7.71967e-16	1.98051e-15	6.23964e-16	
7.73037e-16	1.98273e-15	6.2443e-16	
7.73719e-16	1.98518e-15	6.24997e-16	
7.75042e-16	1.98821e-15	6.25651e-16	
7.76218e-16	1.99078e-15	6.26173e-16	
7.7732e-16	1.99311e-15	6.26657e-16	
7.78429e-16	1.99543e-15	6.27143e-16	
7.79398e-16	1.99771e-15	6.27643e-16	
7.80405e-16	1.99999e-15	6.28135e-16	
7.81235e-16	2.00192e-15	6.28539e-16	
7.82077e-16	2.004e-15	6.28991e-16	
7.82844e-16	2.00576e-15	6.29362e-16	
7.83681e-16	2.00789e-15	6.29851e-16	
7.8452e-16	2.00978e-15	6.30253e-16	
7.85344e-16	2.01191e-15	6.30736e-16	
7.86192e-16	2.01398e-15	6.31187e-16	
7.87022e-16	2.01593e-15	6.3162e-16	
7.87758e-16	2.01777e-15	6.32032e-16	
7.88493e-16	2.01983e-15	6.32494e-16	
7.89194e-16	2.02178e-15	6.32926e-16	
7.8986e-16	2.02354e-15	6.33329e-16	
7.90547e-16	2.02529e-15	6.33734e-16	
7.91069e-16	2.02688e-15	6.34096e-16	
7.91485e-16	2.02838e-15	6.34456e-16	
7.91976e-16	2.03003e-15	6.34872e-16	
7.92375e-16	2.03133e-15	6.35193e-16	
7.92685e-16	2.03237e-15	6.35432e-16	
7.93056e-16	2.03348e-15	6.35694e-16	
7.93472e-16	2.03474e-15	6.36003e-16	
7.93831e-16	2.03586e-15	6.36275e-16	
7.94161e-16	2.03705e-15	6.36571e-16	
7.94209e-16	2.0374e-15	6.3663e-16	
7.94417e-16	2.03817e-15	6.3682e-16	
7.9417e-16	2.03784e-15	6.36717e-16	
7.94237e-16	2.03824e-15	6.36796e-16	
7.93769e-16	2.03744e-15	6.3657e-16	
7.93794e-16	2.03795e-15	6.36692e-16	
7.93282e-16	2.03714e-15	6.36469e-16	
7.92861e-16	2.03651e-15	6.36286e-16	
7.9234e-16	2.03559e-15	6.36027e-16	
7.92189e-16	2.03568e-15	6.3605e-16	
7.91667e-16	2.03476e-15	6.35799e-16	
7.91389e-16	2.03458e-15	6.35757e-16	
7.90365e-16	2.03264e-15	6.35251e-16	
7.89639e-16	2.03143e-15	6.34948e-16	
7.89329e-16	2.03113e-15	6.34891e-16	
7.88801e-16	2.03034e-15	6.34681e-16	
7.88234e-16	2.02947e-15	6.34464e-16	
7.87771e-16	2.02881e-15	6.34301e-16	
7.86596e-16	2.02642e-15	6.33672e-16	
7.86177e-16	2.02583e-15	6.33524e-16	
7.8631e-16	2.02544e-15	6.33346e-16	
7.85594e-16	2.02428e-15	6.33057e-16	
7.85027e-16	2.0234e-15	6.32835e-16	
7.82458e-16	2.01805e-15	6.31442e-16	
7.81756e-16	2.01683e-15	6.31134e-16	
7.8058e-16	2.01443e-15	6.30506e-16	
7.7872e-16	2.01072e-15	6.29545e-16	
7.7786e-16	2.00922e-15	6.29177e-16	
7.76329e-16	2.00605e-15	6.28345e-16	
7.75292e-16	2.00419e-15	6.27877e-16	
7.74434e-16	2.00261e-15	6.27477e-16	
7.73491e-16	2.00093e-15	6.27058e-16	
7.71242e-16	1.99642e-15	6.25886e-16	
7.69252e-16	1.99233e-15	6.24823e-16	
7.67918e-16	1.98975e-15	6.24161e-16	
7.66876e-16	1.98783e-15	6.23683e-16	
7.67038e-16	1.98849e-15	6.23873e-16	
7.65893e-16	1.98633e-15	6.23331e-16	
7.6419e-16	1.98287e-15	6.2243e-16	
7.6298e-16	1.98059e-15	6.21851e-16	
7.61811e-16	1.97842e-15	6.21307e-16	
7.60368e-16	1.97548e-15	6.20548e-16	
7.58991e-16	1.97279e-15	6.19842e-16	
7.57633e-16	1.97025e-15	6.19208e-16	
7.5512e-16	1.96504e-15	6.17846e-16	
7.53665e-16	1.96224e-15	6.1713e-16	
7.53885e-16	1.96289e-15	6.1731e-16	
7.52376e-16	1.96008e-15	6.1661e-16	
7.5096e-16	1.95729e-15	6.15891e-16	
7.49417e-16	1.95439e-15	6.15153e-16	
7.49537e-16	1.95471e-15	6.15242e-16	
7.47338e-16	1.95021e-15	6.14079e-16	
7.45752e-16	1.94703e-15	6.13252e-16	
7.44245e-16	1.94413e-15	6.12507e-16	
7.42592e-16	1.94078e-15	6.11629e-16	
7.41022e-16	1.93771e-15	6.10845e-16	
7.40086e-16	1.93491e-15	6.10022e-16	
7.38358e-16	1.93151e-15	6.09136e-16	
7.36666e-16	1.92821e-15	6.08289e-16	
7.34986e-16	1.92487e-15	6.07415e-16	
7.35007e-16	1.92513e-15	6.07498e-16	
7.33206e-16	1.9216e-15	6.06594e-16	
7.31355e-16	1.91796e-15	6.05649e-16	
7.296e-16	1.91445e-15	6.0474e-16	
7.27777e-16	1.91089e-15	6.0382e-16	
7.25168e-16	1.90537e-15	6.02364e-16	
7.23286e-16	1.90163e-15	6.01388e-16	
7.23167e-16	1.90164e-15	6.01404e-16	
7.2126e-16	1.89796e-15	6.00465e-16	
7.19351e-16	1.89407e-15	5.99428e-16	
7.19183e-16	1.89395e-15	5.99423e-16	
7.17298e-16	1.89014e-15	5.98424e-16	
7.17206e-16	1.8901e-15	5.9842e-16	
7.15319e-16	1.88628e-15	5.97417e-16	
7.13212e-16	1.88225e-15	5.96384e-16	
7.11653e-16	1.87924e-15	5.95605e-16	
7.09572e-16	1.87514e-15	5.94539e-16	
7.06237e-16	1.8682e-15	5.92704e-16	
7.06447e-16	1.86881e-15	5.92871e-16	
7.04374e-16	1.86478e-15	5.91827e-16	
7.03559e-16	1.8635e-15	5.91497e-16	
7.04062e-16	1.86483e-15	5.91862e-16	
7.02073e-16	1.86093e-15	5.90853e-16	
7.02082e-16	1.86099e-15	5.90873e-16	
7.00148e-16	1.85706e-15	5.89844e-16	
7.00266e-16	1.85738e-15	5.89929e-16	
6.98168e-16	1.85329e-15	5.88852e-16	
6.96987e-16	1.85122e-15	5.88303e-16	
6.96071e-16	1.84873e-15	5.87554e-16	
6.94233e-16	1.84514e-15	5.86615e-16	
6.9265e-16	1.84211e-15	5.85813e-16	
6.90926e-16	1.83879e-15	5.84939e-16	
6.91251e-16	1.83964e-15	5.85188e-16	
6.90378e-16	1.83831e-15	5.84873e-16	
6.89093e-16	1.83612e-15	5.8434e-16	
6.88105e-16	1.83459e-15	5.83977e-16	
6.9146e-16	1.84204e-15	5.8598e-16	
6.90167e-16	1.83985e-15	5.85429e-16	
6.8968e-16	1.83942e-15	5.85314e-16	
6.89783e-16	1.8404e-15	5.856e-16	
6.88772e-16	1.83875e-15	5.85157e-16	
6.87882e-16	1.8373e-15	5.84749e-16	
6.86382e-16	1.83429e-15	5.83919e-16	
6.8556e-16	1.83286e-15	5.83496e-16	
6.84665e-16	1.8312e-15	5.83007e-16	
6.8344e-16	1.82882e-15	5.82349e-16	
6.82215e-16	1.82643e-15	5.81686e-16	
6.81088e-16	1.8244e-15	5.81149e-16	
6.8191e-16	1.82643e-15	5.81691e-16	
6.81913e-16	1.82686e-15	5.81804e-16	
6.82943e-16	1.8292e-15	5.8243e-16	
6.82907e-16	1.82943e-15	5.82476e-16	
6.83902e-16	1.83161e-15	5.83049e-16	
6.88477e-16	1.84128e-15	5.85595e-16	
6.87487e-16	1.83936e-15	5.85058e-16	
6.86547e-16	1.83749e-15	5.84531e-16	
6.88828e-16	1.84239e-15	5.85789e-16	
6.90205e-16	1.84539e-15	5.86575e-16	
6.91481e-16	1.84825e-15	5.87338e-16	
6.93077e-16	1.8516e-15	5.88191e-16	
6.92181e-16	1.84997e-15	5.8775e-16	
6.91604e-16	1.84887e-15	5.87425e-16	
6.92887e-16	1.85158e-15	5.88148e-16	
6.92277e-16	1.85032e-15	5.8778e-16	
6.91648e-16	1.84884e-15	5.87338e-16	
6.95238e-16	1.85644e-15	5.89362e-16	
6.94609e-16	1.85514e-15	5.88993e-16	
6.95456e-16	1.85694e-15	5.89411e-16	
6.94988e-16	1.85596e-15	5.89117e-16	
6.96675e-16	1.85962e-15	5.90084e-16	
6.96137e-16	1.8585e-15	5.8974e-16	
6.95626e-16	1.85744e-15	5.89414e-16	
6.95238e-16	1.85658e-15	5.89148e-16	
6.93272e-16	1.85234e-15	5.87993e-16	
6.9288e-16	1.85129e-15	5.87652e-16	
6.92558e-16	1.8505e-15	5.87399e-16	
6.92235e-16	1.84967e-15	5.87128e-16	
6.90085e-16	1.84496e-15	5.85821e-16	
6.898e-16	1.84427e-15	5.85592e-16	
6.91457e-16	1.84764e-15	5.8646e-16	
6.91295e-16	1.84716e-15	5.86275e-16	
6.90817e-16	1.84648e-15	5.86128e-16	
6.90579e-16	1.84575e-15	5.85868e-16	
6.90196e-16	1.84483e-15	5.85576e-16	
6.90159e-16	1.84446e-15	5.85419e-16	
6.90003e-16	1.84377e-15	5.85165e-16	
6.90013e-16	1.84338e-15	5.84982e-16	
6.90436e-16	1.84395e-15	5.85098e-16	
6.92407e-16	1.84795e-15	5.8614e-16	
6.94367e-16	1.85197e-15	5.87186e-16	
6.94343e-16	1.85183e-15	5.8713e-16	
6.92196e-16	1.84714e-15	5.85823e-16	
6.90212e-16	1.84259e-15	5.84525e-16	
6.90187e-16	1.84254e-15	5.845e-16	
6.9003e-16	1.84191e-15	5.84258e-16	
6.94357e-16	1.85105e-15	5.86717e-16	
6.94308e-16	1.85064e-15	5.86548e-16	
6.94341e-16	1.8503e-15	5.86386e-16	
6.94399e-16	1.84988e-15	5.86185e-16	
6.98721e-16	1.85878e-15	5.8856e-16	
6.98947e-16	1.85907e-15	5.88615e-16	
6.985e-16	1.85865e-15	5.88514e-16	
6.98683e-16	1.85861e-15	5.88417e-16	
6.98821e-16	1.85835e-15	5.88259e-16	
6.99096e-16	1.8584e-15	5.88182e-16	
6.99487e-16	1.85858e-15	5.88135e-16	
7.01507e-16	1.86266e-15	5.89197e-16	
7.0347e-16	1.86665e-15	5.90226e-16	
7.03865e-16	1.86693e-15	5.90199e-16	
7.04345e-16	1.86742e-15	5.90233e-16	
7.0651e-16	1.87179e-15	5.91373e-16	
7.06892e-16	1.87207e-15	5.9135e-16	
7.07425e-16	1.8725e-15	5.91353e-16	
7.07843e-16	1.87281e-15	5.91335e-16	
7.08295e-16	1.87312e-15	5.9131e-16	
7.06838e-16	1.86958e-15	5.9028e-16	
7.06758e-16	1.86945e-15	5.90259e-16	
7.08882e-16	1.87372e-15	5.91387e-16	
7.0926e-16	1.87386e-15	5.91316e-16	
7.13258e-16	1.88251e-15	5.93699e-16	
7.15441e-16	1.88694e-15	5.94863e-16	
7.13896e-16	1.88315e-15	5.93759e-16	
7.14481e-16	1.88387e-15	5.93861e-16	
7.13121e-16	1.88018e-15	5.92741e-16	
7.1358e-16	1.88055e-15	5.92734e-16	
7.14281e-16	1.88123e-15	5.92788e-16	
7.14881e-16	1.88186e-15	5.92853e-16	
7.13386e-16	1.87807e-15	5.91731e-16	
7.17583e-16	1.8872e-15	5.94246e-16	
7.09895e-16	1.87003e-15	5.89448e-16	
7.10193e-16	1.87035e-15	5.89498e-16	
7.08941e-16	1.86692e-15	5.88442e-16	
7.12619e-16	1.87508e-15	5.90726e-16	
7.14781e-16	1.87943e-15	5.91873e-16	
7.15511e-16	1.88024e-15	5.9197e-16	
7.14005e-16	1.87638e-15	5.90805e-16	
7.16537e-16	1.88142e-15	5.9211e-16	
7.15346e-16	1.87808e-15	5.91075e-16	
7.17504e-16	1.88262e-15	5.92296e-16	
7.18248e-16	1.88343e-15	5.92396e-16	
7.19115e-16	1.88438e-15	5.92516e-16	
7.19905e-16	1.88526e-15	5.92625e-16	
7.20144e-16	1.88601e-15	5.92814e-16	
7.2109e-16	1.88719e-15	5.92998e-16	
7.23252e-16	1.89163e-15	5.94191e-16	
7.25414e-16	1.89609e-15	5.95377e-16	
7.26237e-16	1.89715e-15	5.95553e-16	
7.28418e-16	1.90174e-15	5.96798e-16	
7.30584e-16	1.90627e-15	5.9802e-16	
7.29365e-16	1.90307e-15	5.97049e-16	
7.30283e-16	1.9042e-15	5.97227e-16	
7.30224e-16	1.90416e-15	5.97221e-16	
7.3119e-16	1.90533e-15	5.974e-16	
7.30028e-16	1.90211e-15	5.96398e-16	
7.31058e-16	1.90344e-15	5.96613e-16	
7.31962e-16	1.90461e-15	5.96812e-16	
7.31228e-16	1.90185e-15	5.95852e-16	
7.32215e-16	1.90305e-15	5.96042e-16	
7.34431e-16	1.90783e-15	5.97349e-16	
7.34497e-16	1.90796e-15	5.9739e-16	
7.33513e-16	1.90489e-15	5.9639e-16	
7.34919e-16	1.90864e-15	5.97534e-16	
7.32196e-16	1.9013e-15	5.9527e-16	
7.33289e-16	1.90289e-15	5.95568e-16	
7.36745e-16	1.91109e-15	5.97936e-16	
7.35743e-16	1.90797e-15	5.96919e-16	
7.35088e-16	1.90536e-15	5.96003e-16	
7.37053e-16	1.90966e-15	5.97194e-16	
7.36213e-16	1.90682e-15	5.9623e-16	
7.37339e-16	1.90837e-15	5.96514e-16	
7.36559e-16	1.90567e-15	5.95598e-16	
7.3763e-16	1.90719e-15	5.9587e-16	
7.3959e-16	1.91142e-15	5.97038e-16	
7.4203e-16	1.9166e-15	5.98438e-16	
7.43166e-16	1.91823e-15	5.98737e-16	
7.45139e-16	1.92257e-15	5.99926e-16	
7.46946e-16	1.9268e-15	6.01136e-16	
7.47449e-16	1.92822e-15	6.01489e-16	
7.46541e-16	1.92541e-15	6.00568e-16	
7.48451e-16	1.92981e-15	6.01815e-16	
7.49466e-16	1.93121e-15	6.02062e-16	
7.48776e-16	1.92868e-15	6.01178e-16	
7.47906e-16	1.92587e-15	6.00232e-16	
7.49094e-16	1.92772e-15	6.00595e-16	
7.50921e-16	1.93197e-15	6.01794e-16	
7.52221e-16	1.93395e-15	6.02187e-16	
7.5338e-16	1.93574e-15	6.02542e-16	
7.52957e-16	1.9338e-15	6.01835e-16	
7.51686e-16	1.93036e-15	6.00778e-16	
7.52792e-16	1.9321e-15	6.01103e-16	
7.53372e-16	1.93432e-15	6.01885e-16	
7.54442e-16	1.93594e-15	6.02179e-16	
7.53893e-16	1.93348e-15	6.01283e-16	
7.55008e-16	1.93517e-15	6.01599e-16	
7.56247e-16	1.93715e-15	6.02005e-16	
7.57567e-16	1.93933e-15	6.02474e-16	
7.57765e-16	1.93838e-15	6.01965e-16	
7.6e-16	1.94538e-15	6.04259e-16	
7.59664e-16	1.94359e-15	6.03576e-16	
7.61411e-16	1.94786e-15	6.0483e-16	
7.6266e-16	1.94996e-15	6.05269e-16	
7.63896e-16	1.95201e-15	6.05695e-16	
7.62409e-16	1.94686e-15	6.0392e-16	
7.63932e-16	1.9506e-15	6.05002e-16	
7.63434e-16	1.94845e-15	6.04195e-16	
7.63053e-16	1.94641e-15	6.03401e-16	
7.63956e-16	1.94762e-15	6.03547e-16	
7.65184e-16	1.94951e-15	6.03894e-16	
7.64864e-16	1.94775e-15	6.03187e-16	
7.6643e-16	1.95165e-15	6.04334e-16	
7.68072e-16	1.95574e-15	6.05536e-16	
7.69359e-16	1.95802e-15	6.0604e-16	
7.71289e-16	1.96268e-15	6.07385e-16	
7.71472e-16	1.96312e-15	6.0752e-16	
7.72725e-16	1.96528e-15	6.07981e-16	
7.72686e-16	1.96399e-15	6.0739e-16	
7.73167e-16	1.96568e-15	6.07817e-16	
7.73031e-16	1.96428e-15	6.072e-16	
7.74207e-16	1.96638e-15	6.07644e-16	
7.75512e-16	1.96871e-15	6.08144e-16	
7.75838e-16	1.9682e-15	6.07734e-16	
7.75757e-16	1.96692e-15	6.07136e-16	
7.75739e-16	1.96581e-15	6.06592e-16	
7.7711e-16	1.96938e-15	6.07666e-16	
7.78384e-16	1.97182e-15	6.08211e-16	
7.79621e-16	1.97412e-15	6.08719e-16	
7.80939e-16	1.97767e-15	6.09807e-16	
7.82224e-16	1.98093e-15	6.10786e-16	
7.83466e-16	1.98333e-15	6.11334e-16	
7.84639e-16	1.98562e-15	6.11848e-16	
7.84418e-16	1.98433e-15	6.113e-16	
7.84021e-16	1.98134e-15	6.10022e-16	
7.84015e-16	1.98049e-15	6.09567e-16	
7.85249e-16	1.98402e-15	6.10656e-16	
7.86628e-16	1.98813e-15	6.11936e-16	
7.87727e-16	1.99045e-15	6.1249e-16	
7.88919e-16	1.99393e-15	6.1358e-16	
7.88816e-16	1.99291e-15	6.13109e-16	
7.89826e-16	1.99504e-15	6.13603e-16	
7.90844e-16	1.99722e-15	6.14128e-16	
7.9086e-16	1.99636e-15	6.13682e-16	
7.91276e-16	1.99629e-15	6.134e-16	
7.90868e-16	1.99419e-15	6.12597e-16	
7.91827e-16	1.99635e-15	6.1312e-16	
7.91028e-16	1.99292e-15	6.11801e-16	
7.92011e-16	1.99509e-15	6.12328e-16	
7.9304e-16	1.99749e-15	6.12939e-16	
7.94084e-16	1.9998e-15	6.13501e-16	
7.95035e-16	2.002e-15	6.1406e-16	
7.95996e-16	2.0042e-15	6.1461e-16	
7.96968e-16	2.00646e-15	6.15193e-16	
7.97068e-16	2.00682e-15	6.15308e-16	
7.97898e-16	2.00885e-15	6.15827e-16	
7.9867e-16	2.0108e-15	6.16332e-16	
7.99483e-16	2.01289e-15	6.16889e-16	
7.996e-16	2.01242e-15	6.16566e-16	
8.00343e-16	2.01435e-15	6.17074e-16	
8.00152e-16	2.01355e-15	6.16701e-16	
8.00109e-16	2.0131e-15	6.16443e-16	
8.00792e-16	2.01501e-15	6.16973e-16	
8.01352e-16	2.01667e-15	6.17435e-16	
8.01975e-16	2.0184e-15	6.17918e-16	
8.02119e-16	2.01809e-15	6.17647e-16	
8.02758e-16	2.01995e-15	6.18173e-16	
8.03394e-16	2.02192e-15	6.18735e-16	
8.04009e-16	2.02367e-15	6.19228e-16	
8.03888e-16	2.02287e-15	6.18867e-16	
8.04545e-16	2.0248e-15	6.19433e-16	
8.04609e-16	2.02439e-15	6.19157e-16	
8.05168e-16	2.02616e-15	6.19681e-16	
8.05693e-16	2.02736e-15	6.1987e-16	
8.06084e-16	2.02781e-15	6.19814e-16	
8.06102e-16	2.02703e-15	6.1931e-16	
8.0665e-16	2.02886e-15	6.19868e-16	
8.07108e-16	2.03057e-15	6.20404e-16	
8.07216e-16	2.03005e-15	6.20013e-16	
8.07718e-16	2.03186e-15	6.20589e-16	
8.08146e-16	2.0335e-15	6.21124e-16	
8.08476e-16	2.03467e-15	6.21421e-16	
8.08902e-16	2.03606e-15	6.21803e-16	
8.08968e-16	2.03545e-15	6.21377e-16	
8.09156e-16	2.03508e-15	6.20968e-16	
8.09448e-16	2.03653e-15	6.21481e-16	
8.09442e-16	2.03629e-15	6.21327e-16	
8.09885e-16	2.03809e-15	6.2194e-16	
8.09812e-16	2.03791e-15	6.21849e-16	
8.1002e-16	2.03912e-15	6.22263e-16	
8.09973e-16	2.03847e-15	6.21878e-16	
8.10145e-16	2.03961e-15	6.22262e-16	
8.10465e-16	2.04109e-15	6.22778e-16	
8.10702e-16	2.04242e-15	6.23268e-16	
8.10936e-16	2.04368e-15	6.23691e-16	
8.10951e-16	2.04333e-15	6.23453e-16	
8.11272e-16	2.04484e-15	6.23998e-16	
8.11378e-16	2.04649e-15	6.2474e-16	
8.11612e-16	2.04801e-15	6.25358e-16	
8.11802e-16	2.04939e-15	6.25914e-16	
8.11882e-16	2.05064e-15	6.26459e-16	
8.12031e-16	2.05198e-15	6.27037e-16	
8.11647e-16	2.04911e-15	6.25797e-16	
8.11851e-16	2.05002e-15	6.26072e-16	
8.11985e-16	2.05088e-15	6.26343e-16	
8.12088e-16	2.0522e-15	6.26945e-16	
8.12201e-16	2.05356e-15	6.27553e-16	
8.12154e-16	2.05356e-15	6.27568e-16	
8.12353e-16	2.05513e-15	6.28235e-16	
8.12475e-16	2.05636e-15	6.28807e-16	
8.12504e-16	2.05733e-15	6.29259e-16	
8.12498e-16	2.05845e-15	6.29812e-16	
8.12673e-16	2.05985e-15	6.3043e-16	
8.12657e-16	2.06089e-15	6.30952e-16	
8.12745e-16	2.06193e-15	6.31433e-16	
8.12691e-16	2.06208e-15	6.31516e-16	
8.12822e-16	2.06333e-15	6.32087e-16	
8.12807e-16	2.06441e-15	6.32631e-16	
8.12837e-16	2.06531e-15	6.33101e-16	
8.12954e-16	2.06661e-15	6.33698e-16	
8.12964e-16	2.06754e-15	6.34179e-16	
8.12985e-16	2.0677e-15	6.34245e-16	
8.1301e-16	2.06863e-15	6.34717e-16	
8.13064e-16	2.07e-15	6.35438e-16	
8.13168e-16	2.07112e-15	6.35969e-16	
8.13074e-16	2.07103e-15	6.35965e-16	
8.131e-16	2.07202e-15	6.36459e-16	
8.13171e-16	2.07303e-15	6.36947e-16	
8.13046e-16	2.07293e-15	6.36933e-16	
8.13035e-16	2.07382e-15	6.37398e-16	
8.13747e-16	2.07507e-15	6.37845e-16	
8.13782e-16	2.07596e-15	6.38296e-16	
8.13823e-16	2.07698e-15	6.38788e-16	
8.13818e-16	2.07774e-15	6.39197e-16	
8.1382e-16	2.07858e-15	6.39643e-16	
8.1382e-16	2.07944e-15	6.40087e-16	
8.13764e-16	2.08023e-15	6.40521e-16	
8.13794e-16	2.08129e-15	6.41092e-16	
8.13737e-16	2.08195e-15	6.41486e-16	
8.13816e-16	2.0828e-15	6.41908e-16	
8.13854e-16	2.08363e-15	6.42317e-16	
8.13877e-16	2.08435e-15	6.42689e-16	
8.13791e-16	2.08508e-15	6.43081e-16	
8.13903e-16	2.08594e-15	6.43492e-16	
8.1382e-16	2.08684e-15	6.44041e-16	
8.13801e-16	2.08758e-15	6.44458e-16	
8.13812e-16	2.08754e-15	6.44429e-16	
8.13663e-16	2.08799e-15	6.44739e-16	
8.13696e-16	2.08868e-15	6.45085e-16	
8.1374e-16	2.08938e-15	6.45445e-16	
8.1369e-16	2.08994e-15	6.4577e-16	
8.13772e-16	2.09066e-15	6.46118e-16	
8.13852e-16	2.09136e-15	6.46459e-16	
8.13883e-16	2.09212e-15	6.46866e-16	
8.13789e-16	2.09265e-15	6.47175e-16	
8.13756e-16	2.09312e-15	6.47424e-16	
8.13698e-16	2.09354e-15	6.47678e-16	
