2.69142e-16	1.28502e-15	5.12603e-16	
2.69196e-16	1.28504e-15	5.12574e-16	
2.69235e-16	1.28507e-15	5.12559e-16	
2.69305e-16	1.28507e-15	5.12516e-16	
2.69334e-16	1.28499e-15	5.12462e-16	
2.69429e-16	1.28523e-15	5.12523e-16	
2.69497e-16	1.28537e-15	5.12557e-16	
2.69559e-16	1.28545e-15	5.12562e-16	
2.69617e-16	1.28559e-15	5.12603e-16	
2.69697e-16	1.2857e-15	5.12605e-16	
2.69683e-16	1.28552e-15	5.12522e-16	
2.69753e-16	1.28563e-15	5.12529e-16	
2.69829e-16	1.28587e-15	5.12593e-16	
2.69956e-16	1.28612e-15	5.12645e-16	
2.69941e-16	1.28606e-15	5.12617e-16	
2.70017e-16	1.28609e-15	5.12584e-16	
2.70047e-16	1.28609e-15	5.12567e-16	
2.70088e-16	1.28616e-15	5.12573e-16	
2.70133e-16	1.28623e-15	5.1258e-16	
2.70207e-16	1.28637e-15	5.12607e-16	
2.70241e-16	1.28644e-15	5.12611e-16	
2.70257e-16	1.28641e-15	5.12587e-16	
2.70286e-16	1.28645e-15	5.12587e-16	
2.7036e-16	1.28659e-15	5.12606e-16	
2.70364e-16	1.28654e-15	5.12583e-16	
2.70435e-16	1.28665e-15	5.12589e-16	
2.70431e-16	1.28653e-15	5.12539e-16	
2.70437e-16	1.28648e-15	5.12499e-16	
2.70457e-16	1.28647e-15	5.12486e-16	
2.70478e-16	1.2865e-15	5.12486e-16	
2.70489e-16	1.28649e-15	5.12475e-16	
2.70509e-16	1.28648e-15	5.12458e-16	
2.70536e-16	1.28651e-15	5.12454e-16	
2.70508e-16	1.28633e-15	5.12385e-16	
2.70558e-16	1.28635e-15	5.12371e-16	
2.70564e-16	1.28635e-15	5.12374e-16	
2.70538e-16	1.28615e-15	5.12296e-16	
2.70534e-16	1.28609e-15	5.12262e-16	
2.70537e-16	1.28601e-15	5.12221e-16	
2.70561e-16	1.28609e-15	5.12242e-16	
2.70574e-16	1.28609e-15	5.12232e-16	
2.70579e-16	1.28607e-15	5.12211e-16	
2.70604e-16	1.2861e-15	5.12218e-16	
2.70629e-16	1.28617e-15	5.12235e-16	
2.70612e-16	1.28604e-15	5.12179e-16	
2.70665e-16	1.28611e-15	5.12184e-16	
2.70624e-16	1.2859e-15	5.12112e-16	
2.70597e-16	1.28572e-15	5.12044e-16	
2.70585e-16	1.28562e-15	5.12007e-16	
2.70575e-16	1.28559e-15	5.11999e-16	
2.70562e-16	1.28552e-15	5.11969e-16	
2.70576e-16	1.28556e-15	5.11984e-16	
2.70582e-16	1.28559e-15	5.11993e-16	
2.706e-16	1.28562e-15	5.11994e-16	
2.70555e-16	1.28546e-15	5.11941e-16	
2.70524e-16	1.28535e-15	5.11908e-16	
2.70483e-16	1.28517e-15	5.11836e-16	
2.70492e-16	1.28507e-15	5.11788e-16	
2.70361e-16	1.28463e-15	5.11652e-16	
2.70347e-16	1.28446e-15	5.11574e-16	
2.70285e-16	1.28428e-15	5.11525e-16	
2.70287e-16	1.28426e-15	5.11522e-16	
2.70322e-16	1.28444e-15	5.11587e-16	
2.70336e-16	1.28461e-15	5.11664e-16	
2.70365e-16	1.2847e-15	5.11682e-16	
2.70373e-16	1.28471e-15	5.11667e-16	
2.70378e-16	1.28463e-15	5.11608e-16	
2.70318e-16	1.28439e-15	5.11496e-16	
2.70262e-16	1.28407e-15	5.11335e-16	
2.70183e-16	1.28367e-15	5.11146e-16	
2.70062e-16	1.28321e-15	5.10971e-16	
2.69998e-16	1.28281e-15	5.10749e-16	
2.69903e-16	1.28242e-15	5.10574e-16	
2.69781e-16	1.2819e-15	5.10329e-16	
2.69628e-16	1.28139e-15	5.10131e-16	
2.69603e-16	1.2811e-15	5.09931e-16	
2.69508e-16	1.28072e-15	5.0973e-16	
2.6946e-16	1.28045e-15	5.09574e-16	
2.69399e-16	1.28022e-15	5.09442e-16	
2.69408e-16	1.28026e-15	5.09418e-16	
2.69398e-16	1.28007e-15	5.09259e-16	
2.69394e-16	1.27996e-15	5.09142e-16	
2.69402e-16	1.27989e-15	5.09043e-16	
2.69387e-16	1.27987e-15	5.09017e-16	
2.69396e-16	1.27974e-15	5.0887e-16	
2.69338e-16	1.27949e-15	5.08735e-16	
2.69289e-16	1.27914e-15	5.08465e-16	
2.69228e-16	1.27883e-15	5.08286e-16	
2.69139e-16	1.27843e-15	5.08104e-16	
2.69044e-16	1.27795e-15	5.07853e-16	
2.68931e-16	1.2773e-15	5.07515e-16	
2.68761e-16	1.27656e-15	5.07165e-16	
2.68703e-16	1.27616e-15	5.0693e-16	
2.6862e-16	1.27574e-15	5.0668e-16	
2.6856e-16	1.27546e-15	5.06508e-16	
2.68522e-16	1.27531e-15	5.06413e-16	
2.68456e-16	1.27496e-15	5.06194e-16	
2.6834e-16	1.27436e-15	5.05857e-16	
2.68253e-16	1.27393e-15	5.0562e-16	
2.68128e-16	1.2735e-15	5.05447e-16	
2.68032e-16	1.27296e-15	5.05166e-16	
2.67847e-16	1.27223e-15	5.04848e-16	
2.67708e-16	1.27165e-15	5.04583e-16	
2.67388e-16	1.2703e-15	5.03983e-16	
2.67291e-16	1.26996e-15	5.03833e-16	
2.67036e-16	1.26902e-15	5.0344e-16	
2.66925e-16	1.26853e-15	5.03197e-16	
2.66685e-16	1.26761e-15	5.02797e-16	
2.66485e-16	1.26694e-15	5.02533e-16	
2.66168e-16	1.26579e-15	5.02053e-16	
2.65968e-16	1.26509e-15	5.01764e-16	
2.65702e-16	1.26406e-15	5.0134e-16	
2.654e-16	1.26308e-15	5.00976e-16	
2.65067e-16	1.26195e-15	5.00547e-16	
2.64683e-16	1.26071e-15	5.00068e-16	
2.64383e-16	1.25961e-15	4.99624e-16	
2.63994e-16	1.25841e-15	4.992e-16	
2.63569e-16	1.25721e-15	4.98792e-16	
2.63221e-16	1.25611e-15	4.98368e-16	
2.62762e-16	1.25464e-15	4.97823e-16	
2.62291e-16	1.25322e-15	4.97323e-16	
2.61876e-16	1.25207e-15	4.96945e-16	
2.6133e-16	1.25038e-15	4.96343e-16	
2.60885e-16	1.24905e-15	4.95889e-16	
2.60358e-16	1.24749e-15	4.95348e-16	
2.59703e-16	1.24565e-15	4.94741e-16	
2.59066e-16	1.24383e-15	4.94135e-16	
2.58634e-16	1.24257e-15	4.93691e-16	
2.5806e-16	1.24102e-15	4.93204e-16	
2.57392e-16	1.23914e-15	4.92581e-16	
2.5683e-16	1.2376e-15	4.92095e-16	
2.56074e-16	1.23545e-15	4.91366e-16	
2.55465e-16	1.23381e-15	4.90857e-16	
2.54816e-16	1.23208e-15	4.90314e-16	
2.54095e-16	1.23008e-15	4.89672e-16	
2.53361e-16	1.2281e-15	4.89046e-16	
2.52577e-16	1.22601e-15	4.88392e-16	
2.52146e-16	1.22452e-15	4.87869e-16	
2.51335e-16	1.22242e-15	4.87226e-16	
2.50493e-16	1.2202e-15	4.86536e-16	
2.4985e-16	1.21855e-15	4.86039e-16	
2.49116e-16	1.21662e-15	4.85453e-16	
2.48175e-16	1.21413e-15	4.84691e-16	
2.47509e-16	1.2125e-15	4.84213e-16	
2.46697e-16	1.21048e-15	4.83633e-16	
2.45914e-16	1.20844e-15	4.83016e-16	
2.45042e-16	1.20617e-15	4.82336e-16	
2.44189e-16	1.204e-15	4.81701e-16	
2.43256e-16	1.20161e-15	4.80998e-16	
2.42462e-16	1.19959e-15	4.80397e-16	
2.41899e-16	1.19821e-15	4.80011e-16	
2.41028e-16	1.19608e-15	4.79406e-16	
2.4029e-16	1.19393e-15	4.78709e-16	
2.39663e-16	1.19237e-15	4.78276e-16	
2.3902e-16	1.19075e-15	4.77815e-16	
2.37915e-16	1.18797e-15	4.77014e-16	
2.37415e-16	1.18672e-15	4.76657e-16	
2.36592e-16	1.18464e-15	4.76073e-16	
2.35943e-16	1.18302e-15	4.75616e-16	
2.35015e-16	1.18073e-15	4.74973e-16	
2.34472e-16	1.17944e-15	4.7463e-16	
2.3406e-16	1.17846e-15	4.74352e-16	
2.33411e-16	1.1769e-15	4.73926e-16	
2.32872e-16	1.17557e-15	4.73553e-16	
2.32441e-16	1.1745e-15	4.73247e-16	
2.31966e-16	1.17333e-15	4.72926e-16	
2.31592e-16	1.17234e-15	4.72633e-16	
2.31483e-16	1.17213e-15	4.72585e-16	
2.31494e-16	1.17223e-15	4.72641e-16	
2.31518e-16	1.17228e-15	4.72656e-16	
2.31475e-16	1.17222e-15	4.7266e-16	
2.31474e-16	1.17224e-15	4.72673e-16	
2.31393e-16	1.17208e-15	4.72625e-16	
2.31344e-16	1.17192e-15	4.72568e-16	
2.31364e-16	1.17207e-15	4.72635e-16	
2.31392e-16	1.17225e-15	4.72695e-16	
2.31411e-16	1.17228e-15	4.72694e-16	
2.31369e-16	1.17225e-15	4.72689e-16	
2.31326e-16	1.17207e-15	4.72629e-16	
2.31281e-16	1.17207e-15	4.72645e-16	
2.31306e-16	1.17216e-15	4.72677e-16	
2.31279e-16	1.17215e-15	4.7268e-16	
2.31285e-16	1.17221e-15	4.72704e-16	
2.31268e-16	1.17225e-15	4.72723e-16	
2.31214e-16	1.17214e-15	4.72694e-16	
2.31238e-16	1.17226e-15	4.72732e-16	
2.31236e-16	1.17226e-15	4.72729e-16	
2.31214e-16	1.17228e-15	4.72745e-16	
2.31353e-16	1.17234e-15	4.7269e-16	
2.31324e-16	1.17229e-15	4.72675e-16	
2.31306e-16	1.17229e-15	4.72681e-16	
2.31296e-16	1.17227e-15	4.7268e-16	
2.3127e-16	1.17229e-15	4.72692e-16	
2.3126e-16	1.17232e-15	4.72706e-16	
2.31218e-16	1.17226e-15	4.72697e-16	
2.3119e-16	1.17222e-15	4.72687e-16	
2.31151e-16	1.17211e-15	4.72656e-16	
2.31136e-16	1.1721e-15	4.72661e-16	
2.3113e-16	1.17212e-15	4.7267e-16	
2.31062e-16	1.17196e-15	4.72628e-16	
2.31041e-16	1.17195e-15	4.72629e-16	
2.31037e-16	1.17197e-15	4.72632e-16	
2.31022e-16	1.17201e-15	4.72653e-16	
2.31045e-16	1.17216e-15	4.72705e-16	
2.31031e-16	1.17214e-15	4.72701e-16	
2.31069e-16	1.17233e-15	4.72762e-16	
2.31004e-16	1.17221e-15	4.72726e-16	
2.31029e-16	1.17227e-15	4.72746e-16	
2.30997e-16	1.17221e-15	4.7273e-16	
2.30969e-16	1.17215e-15	4.72715e-16	
2.30977e-16	1.17214e-15	4.72706e-16	
2.30929e-16	1.17209e-15	4.72702e-16	
2.30976e-16	1.17222e-15	4.72736e-16	
2.30975e-16	1.17231e-15	4.72776e-16	
2.30959e-16	1.17233e-15	4.72789e-16	
2.30993e-16	1.1725e-15	4.72842e-16	
2.30974e-16	1.17253e-15	4.7286e-16	
2.30967e-16	1.17255e-15	4.72872e-16	
2.30946e-16	1.17247e-15	4.72831e-16	
2.3094e-16	1.1724e-15	4.72806e-16	
2.30908e-16	1.17233e-15	4.72781e-16	
2.30885e-16	1.17221e-15	4.72736e-16	
2.30837e-16	1.17207e-15	4.72692e-16	
2.30827e-16	1.17212e-15	4.72712e-16	
2.30829e-16	1.17219e-15	4.72747e-16	
2.30894e-16	1.17256e-15	4.7289e-16	
2.30986e-16	1.17294e-15	4.73017e-16	
2.3102e-16	1.1731e-15	4.73073e-16	
2.31015e-16	1.17315e-15	4.73085e-16	
2.31002e-16	1.17318e-15	4.7311e-16	
2.3102e-16	1.17321e-15	4.73107e-16	
2.30997e-16	1.17313e-15	4.73089e-16	
2.30969e-16	1.173e-15	4.73034e-16	
2.30895e-16	1.17274e-15	4.72944e-16	
2.30835e-16	1.17256e-15	4.72881e-16	
2.30754e-16	1.17231e-15	4.72793e-16	
2.30689e-16	1.17218e-15	4.72748e-16	
2.30605e-16	1.17193e-15	4.72662e-16	
2.30607e-16	1.17193e-15	4.72653e-16	
2.30585e-16	1.17192e-15	4.72655e-16	
2.30602e-16	1.17199e-15	4.72676e-16	
2.30631e-16	1.17216e-15	4.72738e-16	
2.30646e-16	1.17232e-15	4.72812e-16	
2.30723e-16	1.17262e-15	4.72919e-16	
2.30761e-16	1.17279e-15	4.72983e-16	
2.30816e-16	1.17302e-15	4.73063e-16	
2.30901e-16	1.17332e-15	4.73162e-16	
2.30833e-16	1.17322e-15	4.73153e-16	
2.30952e-16	1.17358e-15	4.73258e-16	
2.30913e-16	1.17352e-15	4.73245e-16	
2.30932e-16	1.17353e-15	4.73237e-16	
2.30883e-16	1.17334e-15	4.73178e-16	
2.30857e-16	1.17318e-15	4.7311e-16	
2.30763e-16	1.1728e-15	4.72966e-16	
2.3071e-16	1.17263e-15	4.72907e-16	
2.3073e-16	1.17268e-15	4.72904e-16	
2.30726e-16	1.17271e-15	4.72919e-16	
2.30816e-16	1.17305e-15	4.73025e-16	
2.30833e-16	1.17314e-15	4.73061e-16	
2.30862e-16	1.1733e-15	4.73114e-16	
2.30902e-16	1.17345e-15	4.73169e-16	
2.30911e-16	1.17348e-15	4.73172e-16	
2.3094e-16	1.17353e-15	4.73183e-16	
2.30949e-16	1.17352e-15	4.73176e-16	
2.30915e-16	1.17342e-15	4.73141e-16	
2.30912e-16	1.17335e-15	4.73109e-16	
2.3092e-16	1.17338e-15	4.73117e-16	
2.30922e-16	1.17336e-15	4.73105e-16	
2.30972e-16	1.17352e-15	4.73146e-16	
2.31003e-16	1.1736e-15	4.73168e-16	
2.31033e-16	1.1737e-15	4.732e-16	
2.31063e-16	1.17378e-15	4.73217e-16	
2.31039e-16	1.17376e-15	4.73222e-16	
2.31123e-16	1.17391e-15	4.73246e-16	
2.31097e-16	1.17383e-15	4.7322e-16	
2.3112e-16	1.17388e-15	4.73232e-16	
2.31138e-16	1.17391e-15	4.73229e-16	
2.31148e-16	1.17393e-15	4.73233e-16	
2.31167e-16	1.17396e-15	4.73242e-16	
2.31212e-16	1.17405e-15	4.73258e-16	
2.31282e-16	1.17428e-15	4.73323e-16	
2.31237e-16	1.17413e-15	4.73268e-16	
2.31266e-16	1.1742e-15	4.73286e-16	
2.31294e-16	1.17428e-15	4.7331e-16	
2.31331e-16	1.17433e-15	4.73326e-16	
2.31366e-16	1.17437e-15	4.73327e-16	
2.31367e-16	1.17436e-15	4.73319e-16	
2.31388e-16	1.17439e-15	4.73325e-16	
2.31407e-16	1.17437e-15	4.73308e-16	
2.31447e-16	1.1745e-15	4.73355e-16	
2.31479e-16	1.17457e-15	4.73373e-16	
2.3152e-16	1.17463e-15	4.73383e-16	
2.31521e-16	1.17462e-15	4.7338e-16	
2.31568e-16	1.17473e-15	4.73406e-16	
2.31574e-16	1.17473e-15	4.73403e-16	
2.3156e-16	1.17464e-15	4.73378e-16	
2.31655e-16	1.17488e-15	4.73439e-16	
2.31609e-16	1.17468e-15	4.73368e-16	
2.31644e-16	1.17472e-15	4.73364e-16	
2.31671e-16	1.17478e-15	4.73386e-16	
2.31703e-16	1.17482e-15	4.73389e-16	
2.31752e-16	1.175e-15	4.73454e-16	
2.31779e-16	1.17502e-15	4.73452e-16	
2.31787e-16	1.17498e-15	4.73433e-16	
2.31763e-16	1.17484e-15	4.73375e-16	
2.31613e-16	1.17476e-15	4.73426e-16	
2.31654e-16	1.17488e-15	4.73469e-16	
2.31724e-16	1.17503e-15	4.73506e-16	
2.31716e-16	1.17494e-15	4.73468e-16	
2.31725e-16	1.17489e-15	4.73445e-16	
2.31709e-16	1.17477e-15	4.73398e-16	
2.31742e-16	1.17479e-15	4.7339e-16	
2.31748e-16	1.17481e-15	4.73403e-16	
2.3181e-16	1.17499e-15	4.73462e-16	
2.31866e-16	1.17513e-15	4.735e-16	
2.31913e-16	1.1752e-15	4.73517e-16	
2.31918e-16	1.17514e-15	4.73491e-16	
2.31942e-16	1.17514e-15	4.73484e-16	
2.31957e-16	1.17514e-15	4.73481e-16	
2.31954e-16	1.17509e-15	4.73463e-16	
2.31966e-16	1.17505e-15	4.73446e-16	
2.32013e-16	1.1751e-15	4.7346e-16	
2.31986e-16	1.175e-15	4.73422e-16	
2.32068e-16	1.17521e-15	4.73477e-16	
2.32041e-16	1.17511e-15	4.73454e-16	
2.32106e-16	1.17526e-15	4.73489e-16	
2.32104e-16	1.17515e-15	4.73442e-16	
2.32093e-16	1.17507e-15	4.73412e-16	
2.32113e-16	1.17496e-15	4.73354e-16	
2.32087e-16	1.17476e-15	4.73283e-16	
2.32136e-16	1.17489e-15	4.73329e-16	
2.3216e-16	1.17492e-15	4.73349e-16	
2.32182e-16	1.17491e-15	4.73343e-16	
2.32199e-16	1.17496e-15	4.73371e-16	
2.32239e-16	1.17497e-15	4.73361e-16	
2.32179e-16	1.1747e-15	4.73268e-16	
2.32214e-16	1.17472e-15	4.73264e-16	
2.32258e-16	1.17487e-15	4.7332e-16	
2.32345e-16	1.17503e-15	4.7336e-16	
2.32294e-16	1.17488e-15	4.73321e-16	
2.32334e-16	1.17483e-15	4.73276e-16	
2.32325e-16	1.17474e-15	4.73248e-16	
2.32334e-16	1.17473e-15	4.73246e-16	
2.32345e-16	1.17472e-15	4.73242e-16	
2.32386e-16	1.17478e-15	4.73258e-16	
2.32392e-16	1.17476e-15	4.73254e-16	
2.3237e-16	1.17466e-15	4.73218e-16	
2.32374e-16	1.17462e-15	4.73209e-16	
2.32425e-16	1.1747e-15	4.73223e-16	
2.32402e-16	1.17458e-15	4.73193e-16	
2.3245e-16	1.17463e-15	4.73193e-16	
2.32425e-16	1.17446e-15	4.73138e-16	
2.3241e-16	1.17435e-15	4.73093e-16	
2.32405e-16	1.17427e-15	4.73071e-16	
2.32406e-16	1.17424e-15	4.73066e-16	
2.32405e-16	1.17419e-15	4.73053e-16	
2.32409e-16	1.17413e-15	4.73032e-16	
2.32418e-16	1.17411e-15	4.73024e-16	
2.32375e-16	1.17389e-15	4.72952e-16	
2.32415e-16	1.17387e-15	4.72936e-16	
2.32414e-16	1.17383e-15	4.72939e-16	
2.32376e-16	1.17361e-15	4.7286e-16	
2.3236e-16	1.1735e-15	4.72824e-16	
2.32361e-16	1.1734e-15	4.72785e-16	
2.3238e-16	1.17345e-15	4.72807e-16	
2.32395e-16	1.17344e-15	4.72801e-16	
2.32397e-16	1.1734e-15	4.72783e-16	
2.32416e-16	1.17341e-15	4.72789e-16	
2.32444e-16	1.17347e-15	4.72812e-16	
2.32424e-16	1.17332e-15	4.72756e-16	
2.32476e-16	1.17337e-15	4.72764e-16	
2.32436e-16	1.17315e-15	4.72694e-16	
2.32412e-16	1.17296e-15	4.7263e-16	
2.32402e-16	1.17285e-15	4.72596e-16	
2.32403e-16	1.17282e-15	4.72593e-16	
2.32395e-16	1.17274e-15	4.72566e-16	
2.32417e-16	1.17278e-15	4.72585e-16	
2.32436e-16	1.17282e-15	4.726e-16	
2.32475e-16	1.17286e-15	4.72612e-16	
2.32438e-16	1.1727e-15	4.72563e-16	
2.32426e-16	1.17262e-15	4.7254e-16	
2.32402e-16	1.17245e-15	4.72477e-16	
2.32433e-16	1.17238e-15	4.72439e-16	
2.32321e-16	1.17197e-15	4.72315e-16	
2.32336e-16	1.17184e-15	4.7225e-16	
2.32291e-16	1.17168e-15	4.72211e-16	
2.32313e-16	1.17169e-15	4.72217e-16	
2.32371e-16	1.17189e-15	4.72292e-16	
2.32409e-16	1.17209e-15	4.72381e-16	
2.32472e-16	1.17224e-15	4.72429e-16	
2.32504e-16	1.17232e-15	4.72464e-16	
2.32535e-16	1.17234e-15	4.72466e-16	
2.32507e-16	1.17223e-15	4.72437e-16	
2.32479e-16	1.17203e-15	4.72363e-16	
2.32437e-16	1.1718e-15	4.72293e-16	
2.32346e-16	1.17143e-15	4.72172e-16	
2.32316e-16	1.17121e-15	4.72087e-16	
2.32255e-16	1.17099e-15	4.72028e-16	
2.32166e-16	1.1707e-15	4.71948e-16	
2.32049e-16	1.17048e-15	4.71943e-16	
2.32059e-16	1.17053e-15	4.71997e-16	
2.32005e-16	1.17052e-15	4.72064e-16	
2.31996e-16	1.17066e-15	4.72207e-16	
2.31974e-16	1.17077e-15	4.72328e-16	
2.32019e-16	1.17111e-15	4.72521e-16	
2.32054e-16	1.17148e-15	4.72771e-16	
2.32095e-16	1.17177e-15	4.72942e-16	
2.32152e-16	1.17209e-15	4.73139e-16	
2.32173e-16	1.17247e-15	4.73399e-16	
2.32227e-16	1.17288e-15	4.73656e-16	
2.32205e-16	1.17303e-15	4.73818e-16	
2.32202e-16	1.17316e-15	4.73923e-16	
2.32192e-16	1.17338e-15	4.74146e-16	
2.32146e-16	1.17351e-15	4.74352e-16	
2.32098e-16	1.17351e-15	4.74447e-16	
2.32038e-16	1.17345e-15	4.74542e-16	
2.31925e-16	1.17335e-15	4.74655e-16	
2.31928e-16	1.17353e-15	4.74819e-16	
2.31924e-16	1.1738e-15	4.75033e-16	
2.32126e-16	1.1743e-15	4.75243e-16	
2.32158e-16	1.17465e-15	4.75472e-16	
2.32179e-16	1.17499e-15	4.75706e-16	
2.32292e-16	1.17564e-15	4.76072e-16	
2.32331e-16	1.17593e-15	4.76257e-16	
2.32283e-16	1.17611e-15	4.76479e-16	
2.32361e-16	1.17654e-15	4.76736e-16	
2.32417e-16	1.17698e-15	4.77045e-16	
2.32431e-16	1.17722e-15	4.77249e-16	
2.3239e-16	1.17731e-15	4.77405e-16	
2.32525e-16	1.17795e-15	4.77738e-16	
2.32579e-16	1.17836e-15	4.78009e-16	
2.32641e-16	1.17881e-15	4.78279e-16	
2.32676e-16	1.17912e-15	4.7849e-16	
2.3291e-16	1.18e-15	4.7889e-16	
2.32996e-16	1.18046e-15	4.79151e-16	
2.33017e-16	1.18077e-15	4.79379e-16	
2.33101e-16	1.1812e-15	4.79621e-16	
2.33231e-16	1.18178e-15	4.79933e-16	
2.33386e-16	1.18241e-15	4.80253e-16	
2.33396e-16	1.18271e-15	4.80477e-16	
2.33547e-16	1.18335e-15	4.80799e-16	
2.33685e-16	1.18392e-15	4.81092e-16	
2.33925e-16	1.18492e-15	4.8155e-16	
2.33991e-16	1.18531e-15	4.81769e-16	
2.34085e-16	1.18584e-15	4.82068e-16	
2.34418e-16	1.18698e-15	4.82537e-16	
2.34631e-16	1.18781e-15	4.82914e-16	
2.34698e-16	1.18814e-15	4.83117e-16	
2.34742e-16	1.18852e-15	4.83361e-16	
2.34989e-16	1.18937e-15	4.83712e-16	
2.3531e-16	1.19047e-15	4.84163e-16	
2.35447e-16	1.19111e-15	4.84489e-16	
2.35622e-16	1.19182e-15	4.84803e-16	
2.35752e-16	1.19238e-15	4.85065e-16	
2.35969e-16	1.19311e-15	4.85364e-16	
2.36366e-16	1.19454e-15	4.85955e-16	
2.36525e-16	1.19515e-15	4.86212e-16	
2.36821e-16	1.19621e-15	4.8665e-16	
2.37033e-16	1.19697e-15	4.86946e-16	
2.37409e-16	1.19816e-15	4.87399e-16	
2.37362e-16	1.19816e-15	4.87442e-16	
2.3764e-16	1.19964e-15	4.88116e-16	
2.37922e-16	1.2006e-15	4.88483e-16	
2.38372e-16	1.20206e-15	4.89017e-16	
2.38667e-16	1.20308e-15	4.89402e-16	
2.38855e-16	1.20374e-15	4.89655e-16	
2.39134e-16	1.20471e-15	4.90022e-16	
2.39689e-16	1.20639e-15	4.90612e-16	
2.40054e-16	1.20766e-15	4.91076e-16	
2.40293e-16	1.20858e-15	4.91438e-16	
2.40678e-16	1.20973e-15	4.91825e-16	
2.41192e-16	1.21122e-15	4.9232e-16	
2.41314e-16	1.21171e-15	4.9252e-16	
2.41777e-16	1.21314e-15	4.93012e-16	
2.42142e-16	1.2143e-15	4.93422e-16	
2.4284e-16	1.21635e-15	4.94086e-16	
2.43089e-16	1.21722e-15	4.9439e-16	
2.43392e-16	1.21816e-15	4.94709e-16	
2.44057e-16	1.22017e-15	4.95389e-16	
2.4444e-16	1.22132e-15	4.95766e-16	
2.45001e-16	1.22298e-15	4.96306e-16	
2.45173e-16	1.22352e-15	4.96486e-16	
2.45624e-16	1.22484e-15	4.96916e-16	
2.46079e-16	1.22619e-15	4.97354e-16	
2.46694e-16	1.228e-15	4.97917e-16	
2.46952e-16	1.22888e-15	4.98227e-16	
2.47372e-16	1.23014e-15	4.98622e-16	
2.477e-16	1.2312e-15	4.98962e-16	
2.48206e-16	1.23267e-15	4.99421e-16	
2.48565e-16	1.23374e-15	4.99746e-16	
2.48862e-16	1.23464e-15	5.00034e-16	
2.49108e-16	1.23532e-15	5.00238e-16	
2.49513e-16	1.23656e-15	5.00626e-16	
2.49986e-16	1.23801e-15	5.01094e-16	
2.50106e-16	1.23841e-15	5.01225e-16	
2.50484e-16	1.23959e-15	5.01606e-16	
2.50729e-16	1.24037e-15	5.01854e-16	
2.50891e-16	1.24096e-15	5.0204e-16	
2.51012e-16	1.24134e-15	5.02153e-16	
2.51215e-16	1.24208e-15	5.02401e-16	
2.51281e-16	1.24243e-15	5.02525e-16	
2.51269e-16	1.24245e-15	5.02537e-16	
2.51198e-16	1.24241e-15	5.02545e-16	
2.5112e-16	1.24222e-15	5.02496e-16	
2.51041e-16	1.24222e-15	5.02525e-16	
2.51033e-16	1.24229e-15	5.0257e-16	
2.50979e-16	1.24228e-15	5.02587e-16	
2.50956e-16	1.24234e-15	5.02626e-16	
2.50905e-16	1.24237e-15	5.02657e-16	
2.50825e-16	1.24226e-15	5.02644e-16	
2.50819e-16	1.24238e-15	5.02697e-16	
2.50785e-16	1.24239e-15	5.02709e-16	
2.50731e-16	1.2424e-15	5.02739e-16	
2.50645e-16	1.24227e-15	5.02717e-16	
2.50585e-16	1.24221e-15	5.02716e-16	
2.50543e-16	1.24222e-15	5.02737e-16	
2.50504e-16	1.24221e-15	5.02751e-16	
2.50451e-16	1.24223e-15	5.02779e-16	
2.50415e-16	1.24227e-15	5.0281e-16	
2.50342e-16	1.2422e-15	5.02813e-16	
2.50288e-16	1.24217e-15	5.0282e-16	
2.50226e-16	1.24208e-15	5.02809e-16	
2.50186e-16	1.24208e-15	5.02831e-16	
2.50155e-16	1.24211e-15	5.02858e-16	
2.50065e-16	1.24197e-15	5.02837e-16	
2.5002e-16	1.24198e-15	5.02856e-16	
2.49992e-16	1.242e-15	5.02876e-16	
2.49955e-16	1.24207e-15	5.02916e-16	
2.49959e-16	1.24223e-15	5.02989e-16	
2.49929e-16	1.24226e-15	5.0301e-16	
2.49947e-16	1.24247e-15	5.0309e-16	
2.49862e-16	1.24236e-15	5.03072e-16	
2.49866e-16	1.24245e-15	5.03112e-16	
2.49814e-16	1.24241e-15	5.03116e-16	
2.49771e-16	1.24238e-15	5.03123e-16	
2.49754e-16	1.24238e-15	5.03133e-16	
2.49687e-16	1.24235e-15	5.03148e-16	
2.49714e-16	1.24251e-15	5.03202e-16	
2.497e-16	1.24263e-15	5.03265e-16	
2.49671e-16	1.24269e-15	5.03302e-16	
2.49692e-16	1.2429e-15	5.03379e-16	
2.49658e-16	1.24296e-15	5.03417e-16	
2.49629e-16	1.243e-15	5.03446e-16	
2.49592e-16	1.24294e-15	5.03426e-16	
2.49575e-16	1.24292e-15	5.03424e-16	
2.49532e-16	1.24287e-15	5.03421e-16	
2.49497e-16	1.2428e-15	5.034e-16	
2.4944e-16	1.2427e-15	5.0338e-16	
2.4942e-16	1.24278e-15	5.03423e-16	
2.49413e-16	1.24291e-15	5.03482e-16	
2.49466e-16	1.24331e-15	5.03648e-16	
2.49553e-16	1.24374e-15	5.03801e-16	
2.49581e-16	1.24396e-15	5.03884e-16	
2.49568e-16	1.24404e-15	5.03922e-16	
2.49552e-16	1.24413e-15	5.03975e-16	
2.49571e-16	1.24423e-15	5.04003e-16	
2.49547e-16	1.24421e-15	5.04011e-16	
2.49513e-16	1.24412e-15	5.03976e-16	
2.49415e-16	1.24384e-15	5.03895e-16	
2.49302e-16	1.24358e-15	5.03829e-16	
