9.85856e-17	6.84922e-16	2.9278e-16	
9.86388e-17	6.85101e-16	2.92828e-16	
9.86692e-17	6.85172e-16	2.92843e-16	
9.87046e-17	6.85251e-16	2.92854e-16	
9.87058e-17	6.85176e-16	2.92813e-16	
9.87284e-17	6.85183e-16	2.92794e-16	
9.87547e-17	6.85232e-16	2.92798e-16	
9.87783e-17	6.85293e-16	2.9281e-16	
9.88093e-17	6.85411e-16	2.92849e-16	
9.88394e-17	6.8551e-16	2.92878e-16	
9.88772e-17	6.85661e-16	2.92928e-16	
9.88934e-17	6.85744e-16	2.92962e-16	
9.88894e-17	6.85718e-16	2.92952e-16	
9.89226e-17	6.85811e-16	2.92972e-16	
9.89405e-17	6.85851e-16	2.92983e-16	
9.89428e-17	6.85819e-16	2.92966e-16	
9.89717e-17	6.85861e-16	2.92968e-16	
9.89791e-17	6.85853e-16	2.92959e-16	
9.89949e-17	6.8591e-16	2.9298e-16	
9.90094e-17	6.85926e-16	2.9298e-16	
9.9019e-17	6.85983e-16	2.93006e-16	
9.90505e-17	6.86069e-16	2.9303e-16	
9.90624e-17	6.86078e-16	2.93029e-16	
9.9077e-17	6.86147e-16	2.93055e-16	
9.90975e-17	6.86203e-16	2.93071e-16	
9.91013e-17	6.86173e-16	2.93057e-16	
9.9117e-17	6.86192e-16	2.93055e-16	
9.91243e-17	6.86195e-16	2.93054e-16	
9.91385e-17	6.86224e-16	2.93061e-16	
9.91433e-17	6.86235e-16	2.9307e-16	
9.91362e-17	6.86201e-16	2.93061e-16	
9.91585e-17	6.86294e-16	2.93097e-16	
9.91482e-17	6.86222e-16	2.9307e-16	
9.91661e-17	6.86314e-16	2.93108e-16	
9.91814e-17	6.86349e-16	2.93116e-16	
9.91667e-17	6.86277e-16	2.93095e-16	
9.91709e-17	6.86274e-16	2.93091e-16	
9.91714e-17	6.86284e-16	2.931e-16	
9.91862e-17	6.86322e-16	2.9311e-16	
9.91966e-17	6.8637e-16	2.93131e-16	
9.91935e-17	6.86347e-16	2.93121e-16	
9.91943e-17	6.86346e-16	2.93124e-16	
9.91961e-17	6.86327e-16	2.93115e-16	
9.91993e-17	6.86357e-16	2.9313e-16	
9.92066e-17	6.86389e-16	2.93142e-16	
9.92198e-17	6.8644e-16	2.93161e-16	
9.92226e-17	6.86466e-16	2.93175e-16	
9.92214e-17	6.86434e-16	2.93163e-16	
9.92238e-17	6.8644e-16	2.93165e-16	
9.92259e-17	6.86428e-16	2.9316e-16	
9.9218e-17	6.86403e-16	2.93151e-16	
9.9228e-17	6.86453e-16	2.9317e-16	
9.92282e-17	6.86457e-16	2.93175e-16	
9.92295e-17	6.86467e-16	2.93182e-16	
9.9247e-17	6.86548e-16	2.93212e-16	
9.92541e-17	6.86587e-16	2.93229e-16	
9.92391e-17	6.86528e-16	2.93213e-16	
9.92436e-17	6.86545e-16	2.93218e-16	
9.9254e-17	6.86597e-16	2.93237e-16	
9.92451e-17	6.8655e-16	2.93221e-16	
9.92479e-17	6.8656e-16	2.93223e-16	
9.92611e-17	6.86626e-16	2.93247e-16	
9.92576e-17	6.86616e-16	2.93247e-16	
9.92575e-17	6.86633e-16	2.93254e-16	
9.92702e-17	6.86664e-16	2.93261e-16	
9.92685e-17	6.86647e-16	2.93256e-16	
9.92704e-17	6.867e-16	2.93282e-16	
9.92623e-17	6.86664e-16	2.93275e-16	
9.92612e-17	6.8667e-16	2.93277e-16	
9.92628e-17	6.86686e-16	2.93286e-16	
9.92688e-17	6.86705e-16	2.93294e-16	
9.92678e-17	6.86687e-16	2.93279e-16	
9.92589e-17	6.86684e-16	2.93283e-16	
9.92543e-17	6.86687e-16	2.93288e-16	
9.92574e-17	6.86723e-16	2.93303e-16	
9.9258e-17	6.86741e-16	2.93312e-16	
9.92686e-17	6.86827e-16	2.93349e-16	
9.92649e-17	6.86817e-16	2.93344e-16	
9.92609e-17	6.86815e-16	2.93346e-16	
9.9263e-17	6.86826e-16	2.93351e-16	
9.92617e-17	6.86833e-16	2.93354e-16	
9.92459e-17	6.86767e-16	2.9333e-16	
9.92547e-17	6.86815e-16	2.93345e-16	
9.92677e-17	6.86901e-16	2.93378e-16	
9.9264e-17	6.86923e-16	2.93391e-16	
9.92682e-17	6.86955e-16	2.934e-16	
9.92697e-17	6.86971e-16	2.93404e-16	
9.92671e-17	6.86963e-16	2.93399e-16	
9.9276e-17	6.87018e-16	2.9342e-16	
9.92946e-17	6.87123e-16	2.93457e-16	
9.92719e-17	6.87054e-16	2.93441e-16	
9.92786e-17	6.87088e-16	2.93449e-16	
9.92765e-17	6.87089e-16	2.9345e-16	
9.9265e-17	6.87065e-16	2.93447e-16	
9.92746e-17	6.87123e-16	2.93463e-16	
9.92613e-17	6.87086e-16	2.9345e-16	
9.92678e-17	6.87148e-16	2.93476e-16	
9.92723e-17	6.8717e-16	2.9348e-16	
9.92831e-17	6.8724e-16	2.93507e-16	
9.92844e-17	6.87278e-16	2.93523e-16	
9.92801e-17	6.87295e-16	2.93535e-16	
9.92894e-17	6.87331e-16	2.93543e-16	
9.92836e-17	6.87318e-16	2.93541e-16	
9.92867e-17	6.87318e-16	2.93536e-16	
9.92756e-17	6.87301e-16	2.93532e-16	
9.92655e-17	6.8727e-16	2.93521e-16	
9.92685e-17	6.87305e-16	2.93535e-16	
9.92773e-17	6.87351e-16	2.93545e-16	
9.92881e-17	6.87441e-16	2.9358e-16	
9.92946e-17	6.87527e-16	2.93616e-16	
9.92982e-17	6.87552e-16	2.93625e-16	
9.92978e-17	6.87578e-16	2.93639e-16	
9.93159e-17	6.8767e-16	2.93667e-16	
9.93063e-17	6.87614e-16	2.93646e-16	
9.93068e-17	6.87607e-16	2.93636e-16	
9.9303e-17	6.87591e-16	2.93628e-16	
9.92919e-17	6.87556e-16	2.93617e-16	
9.93034e-17	6.87598e-16	2.93624e-16	
9.92981e-17	6.87612e-16	2.93632e-16	
9.93182e-17	6.87748e-16	2.93684e-16	
9.93394e-17	6.87892e-16	2.93742e-16	
9.93646e-17	6.88046e-16	2.93801e-16	
9.9367e-17	6.88082e-16	2.93815e-16	
9.93715e-17	6.88094e-16	2.93813e-16	
9.93667e-17	6.8809e-16	2.93811e-16	
9.93811e-17	6.88145e-16	2.93826e-16	
9.93612e-17	6.88017e-16	2.93769e-16	
9.93489e-17	6.87954e-16	2.9374e-16	
9.93424e-17	6.87887e-16	2.93705e-16	
9.93325e-17	6.87844e-16	2.93685e-16	
9.93138e-17	6.87737e-16	2.93639e-16	
9.93316e-17	6.87825e-16	2.93665e-16	
9.9339e-17	6.87874e-16	2.93682e-16	
9.93609e-17	6.88032e-16	2.93747e-16	
9.93776e-17	6.88115e-16	2.93775e-16	
9.94043e-17	6.88265e-16	2.9383e-16	
9.9411e-17	6.8836e-16	2.93877e-16	
9.94363e-17	6.8849e-16	2.93923e-16	
9.94437e-17	6.88546e-16	2.9395e-16	
9.94654e-17	6.88657e-16	2.93985e-16	
9.9469e-17	6.88679e-16	2.93996e-16	
9.94836e-17	6.88748e-16	2.94015e-16	
9.9483e-17	6.88758e-16	2.94022e-16	
9.94961e-17	6.8882e-16	2.94039e-16	
9.95101e-17	6.88864e-16	2.94047e-16	
9.95069e-17	6.88859e-16	2.94045e-16	
9.95225e-17	6.88928e-16	2.94064e-16	
9.95212e-17	6.88944e-16	2.9407e-16	
9.95309e-17	6.88964e-16	2.94066e-16	
9.95275e-17	6.88935e-16	2.94047e-16	
9.95341e-17	6.88944e-16	2.9404e-16	
9.95094e-17	6.88794e-16	2.93975e-16	
9.95288e-17	6.88825e-16	2.93969e-16	
9.95229e-17	6.88814e-16	2.93965e-16	
9.95144e-17	6.88727e-16	2.93921e-16	
9.95228e-17	6.8875e-16	2.93925e-16	
9.95285e-17	6.88798e-16	2.93944e-16	
9.95624e-17	6.88972e-16	2.94005e-16	
9.95848e-17	6.89093e-16	2.94048e-16	
9.96148e-17	6.89261e-16	2.9411e-16	
9.96409e-17	6.8939e-16	2.94158e-16	
9.96663e-17	6.89544e-16	2.94219e-16	
9.96797e-17	6.89608e-16	2.94239e-16	
9.97082e-17	6.89742e-16	2.94285e-16	
9.97186e-17	6.89752e-16	2.9428e-16	
9.97208e-17	6.89761e-16	2.94282e-16	
9.97171e-17	6.89698e-16	2.94247e-16	
9.97222e-17	6.89658e-16	2.94221e-16	
9.97205e-17	6.89616e-16	2.94196e-16	
9.97181e-17	6.89591e-16	2.94181e-16	
9.97477e-17	6.89713e-16	2.94219e-16	
9.9763e-17	6.8979e-16	2.94244e-16	
9.97887e-17	6.89909e-16	2.94285e-16	
9.98061e-17	6.90013e-16	2.94321e-16	
9.98209e-17	6.90067e-16	2.94337e-16	
9.98442e-17	6.90148e-16	2.94351e-16	
9.985e-17	6.90148e-16	2.94344e-16	
9.98695e-17	6.90197e-16	2.94357e-16	
9.9883e-17	6.90203e-16	2.94344e-16	
9.98906e-17	6.90191e-16	2.94331e-16	
9.99051e-17	6.90244e-16	2.94344e-16	
9.99163e-17	6.90284e-16	2.94354e-16	
9.99438e-17	6.90391e-16	2.94385e-16	
9.99613e-17	6.90444e-16	2.94399e-16	
9.99922e-17	6.90571e-16	2.94439e-16	
1.00003e-16	6.90608e-16	2.94445e-16	
1.00029e-16	6.90695e-16	2.94469e-16	
1.00036e-16	6.90697e-16	2.94462e-16	
1.00059e-16	6.90747e-16	2.94469e-16	
1.00087e-16	6.90812e-16	2.94478e-16	
1.00105e-16	6.9087e-16	2.94491e-16	
1.00108e-16	6.90847e-16	2.94476e-16	
1.00133e-16	6.90942e-16	2.94506e-16	
1.00152e-16	6.91006e-16	2.94523e-16	
1.00176e-16	6.91078e-16	2.94539e-16	
1.00189e-16	6.91114e-16	2.94546e-16	
1.00222e-16	6.91233e-16	2.94581e-16	
1.00232e-16	6.91262e-16	2.94588e-16	
1.00249e-16	6.91259e-16	2.94569e-16	
1.00272e-16	6.91336e-16	2.94591e-16	
1.0029e-16	6.91396e-16	2.94607e-16	
1.00315e-16	6.91473e-16	2.94627e-16	
1.00348e-16	6.91571e-16	2.94648e-16	
1.00364e-16	6.9159e-16	2.94644e-16	
1.00378e-16	6.91599e-16	2.94637e-16	
1.00401e-16	6.9169e-16	2.94664e-16	
1.00424e-16	6.91778e-16	2.94692e-16	
1.00462e-16	6.91894e-16	2.9472e-16	
1.00472e-16	6.91934e-16	2.94733e-16	
1.00503e-16	6.91991e-16	2.94738e-16	
1.00521e-16	6.92029e-16	2.94744e-16	
1.00532e-16	6.9202e-16	2.94729e-16	
1.00564e-16	6.92117e-16	2.94753e-16	
1.0058e-16	6.9216e-16	2.94761e-16	
1.00605e-16	6.92202e-16	2.94761e-16	
1.00625e-16	6.92273e-16	2.94784e-16	
1.00658e-16	6.92376e-16	2.94812e-16	
1.0068e-16	6.92423e-16	2.94822e-16	
1.00698e-16	6.92462e-16	2.94827e-16	
1.00712e-16	6.92493e-16	2.94834e-16	
1.00739e-16	6.92565e-16	2.94851e-16	
1.00762e-16	6.92596e-16	2.9485e-16	
1.00782e-16	6.92642e-16	2.94855e-16	
1.00804e-16	6.92695e-16	2.94866e-16	
1.00829e-16	6.92746e-16	2.94875e-16	
1.00853e-16	6.92796e-16	2.94885e-16	
1.00877e-16	6.92855e-16	2.94896e-16	
1.0089e-16	6.9285e-16	2.94887e-16	
1.00935e-16	6.92983e-16	2.94925e-16	
1.00942e-16	6.92975e-16	2.94917e-16	
1.0097e-16	6.93032e-16	2.94928e-16	
1.00998e-16	6.93087e-16	2.94938e-16	
1.01002e-16	6.93048e-16	2.94919e-16	
1.01035e-16	6.93114e-16	2.94929e-16	
1.01041e-16	6.931e-16	2.94916e-16	
1.01065e-16	6.93122e-16	2.94912e-16	
1.01082e-16	6.93148e-16	2.94914e-16	
1.01112e-16	6.93237e-16	2.94942e-16	
1.01133e-16	6.93285e-16	2.94953e-16	
1.00971e-16	6.92932e-16	2.94965e-16	
1.00997e-16	6.92993e-16	2.94981e-16	
1.00997e-16	6.92944e-16	2.94959e-16	
1.01028e-16	6.92994e-16	2.94967e-16	
1.01034e-16	6.9295e-16	2.94942e-16	
1.01053e-16	6.92964e-16	2.94937e-16	
1.01087e-16	6.93063e-16	2.94966e-16	
1.01105e-16	6.93077e-16	2.94964e-16	
1.01141e-16	6.93157e-16	2.94981e-16	
1.01148e-16	6.93118e-16	2.94959e-16	
1.01171e-16	6.93128e-16	2.9495e-16	
1.01189e-16	6.93131e-16	2.94946e-16	
1.01222e-16	6.93232e-16	2.94975e-16	
1.01235e-16	6.93227e-16	2.94972e-16	
1.01258e-16	6.93245e-16	2.94969e-16	
1.01266e-16	6.93187e-16	2.94938e-16	
1.01285e-16	6.93217e-16	2.94949e-16	
1.01296e-16	6.9318e-16	2.94927e-16	
1.01318e-16	6.93191e-16	2.94918e-16	
1.01334e-16	6.93184e-16	2.94909e-16	
1.01348e-16	6.93178e-16	2.94902e-16	
1.01378e-16	6.9322e-16	2.94909e-16	
1.01392e-16	6.93222e-16	2.94906e-16	
1.01413e-16	6.93247e-16	2.94914e-16	
1.01433e-16	6.93258e-16	2.94911e-16	
1.01446e-16	6.93205e-16	2.94882e-16	
1.01451e-16	6.93141e-16	2.94855e-16	
1.01476e-16	6.93157e-16	2.94851e-16	
1.01484e-16	6.9311e-16	2.94829e-16	
1.01499e-16	6.93095e-16	2.94818e-16	
1.01507e-16	6.93051e-16	2.94796e-16	
1.01539e-16	6.93107e-16	2.94809e-16	
1.01562e-16	6.93138e-16	2.94814e-16	
1.01583e-16	6.93163e-16	2.94823e-16	
1.01595e-16	6.93125e-16	2.94806e-16	
1.01616e-16	6.93119e-16	2.94796e-16	
1.01623e-16	6.93078e-16	2.94781e-16	
1.01637e-16	6.93021e-16	2.94751e-16	
1.01632e-16	6.92894e-16	2.94699e-16	
1.01656e-16	6.92907e-16	2.94695e-16	
1.01641e-16	6.92733e-16	2.94627e-16	
1.01667e-16	6.9276e-16	2.9463e-16	
1.01683e-16	6.9275e-16	2.94625e-16	
1.0172e-16	6.92852e-16	2.94665e-16	
1.0174e-16	6.92901e-16	2.94688e-16	
1.01758e-16	6.92887e-16	2.9468e-16	
1.01786e-16	6.929e-16	2.94676e-16	
1.01779e-16	6.92774e-16	2.94628e-16	
1.01796e-16	6.92746e-16	2.94611e-16	
1.01793e-16	6.92631e-16	2.94567e-16	
1.01794e-16	6.92486e-16	2.94499e-16	
1.01779e-16	6.92296e-16	2.94422e-16	
1.01784e-16	6.92176e-16	2.94367e-16	
1.01765e-16	6.91978e-16	2.9429e-16	
1.01778e-16	6.91914e-16	2.94258e-16	
1.01781e-16	6.91858e-16	2.94238e-16	
1.01804e-16	6.91892e-16	2.94254e-16	
1.01802e-16	6.91805e-16	2.94226e-16	
1.01834e-16	6.91876e-16	2.94252e-16	
1.01865e-16	6.91979e-16	2.94299e-16	
1.01874e-16	6.91934e-16	2.94286e-16	
1.01903e-16	6.91987e-16	2.94308e-16	
1.01907e-16	6.9195e-16	2.94303e-16	
1.01915e-16	6.91886e-16	2.94277e-16	
1.01932e-16	6.91848e-16	2.94257e-16	
1.01923e-16	6.91734e-16	2.94221e-16	
1.01946e-16	6.91752e-16	2.94227e-16	
1.01946e-16	6.91651e-16	2.9419e-16	
1.01946e-16	6.91553e-16	2.94152e-16	
1.01945e-16	6.91467e-16	2.94123e-16	
1.01946e-16	6.91388e-16	2.94094e-16	
1.01946e-16	6.9131e-16	2.94064e-16	
1.01938e-16	6.91177e-16	2.94012e-16	
1.01936e-16	6.91046e-16	2.93953e-16	
1.01924e-16	6.90912e-16	2.93905e-16	
1.01913e-16	6.90699e-16	2.93814e-16	
1.01898e-16	6.90552e-16	2.93758e-16	
1.01885e-16	6.90403e-16	2.93704e-16	
1.0187e-16	6.90235e-16	2.93642e-16	
1.01871e-16	6.90153e-16	2.93613e-16	
1.01875e-16	6.90115e-16	2.93604e-16	
1.01897e-16	6.90163e-16	2.93627e-16	
1.01914e-16	6.90209e-16	2.93652e-16	
1.01919e-16	6.90205e-16	2.93664e-16	
1.01936e-16	6.90246e-16	2.93688e-16	
1.01935e-16	6.90195e-16	2.93676e-16	
1.01934e-16	6.90133e-16	2.93659e-16	
1.01942e-16	6.90105e-16	2.9365e-16	
1.01929e-16	6.89974e-16	2.93609e-16	
1.01921e-16	6.89851e-16	2.93564e-16	
1.01891e-16	6.89607e-16	2.93474e-16	
1.01874e-16	6.89427e-16	2.93403e-16	
1.01857e-16	6.89279e-16	2.93353e-16	
1.01848e-16	6.89185e-16	2.9332e-16	
1.0184e-16	6.89126e-16	2.93309e-16	
1.0184e-16	6.89074e-16	2.93294e-16	
1.0184e-16	6.89054e-16	2.93296e-16	
1.01836e-16	6.89014e-16	2.93292e-16	
1.0181e-16	6.88864e-16	2.93243e-16	
1.01814e-16	6.88812e-16	2.93221e-16	
1.018e-16	6.88705e-16	2.9319e-16	
1.0178e-16	6.88545e-16	2.93133e-16	
1.01777e-16	6.8844e-16	2.93093e-16	
1.0175e-16	6.8828e-16	2.93041e-16	
1.01737e-16	6.88204e-16	2.93023e-16	
1.01719e-16	6.88078e-16	2.92983e-16	
1.017e-16	6.88003e-16	2.9297e-16	
1.017e-16	6.87952e-16	2.92954e-16	
1.01684e-16	6.87836e-16	2.92917e-16	
1.0167e-16	6.87774e-16	2.92905e-16	
1.01657e-16	6.87692e-16	2.92881e-16	
1.01631e-16	6.87532e-16	2.9283e-16	
1.01615e-16	6.87415e-16	2.9279e-16	
1.01593e-16	6.87291e-16	2.92752e-16	
1.01581e-16	6.87205e-16	2.92725e-16	
1.01561e-16	6.87106e-16	2.92701e-16	
1.01527e-16	6.86954e-16	2.92656e-16	
1.01521e-16	6.8693e-16	2.92658e-16	
1.01487e-16	6.86754e-16	2.92601e-16	
1.0148e-16	6.86734e-16	2.92606e-16	
1.01469e-16	6.86662e-16	2.92582e-16	
1.01427e-16	6.86478e-16	2.92528e-16	
1.01404e-16	6.86364e-16	2.92492e-16	
1.01377e-16	6.86262e-16	2.92468e-16	
1.01361e-16	6.8618e-16	2.92445e-16	
1.01343e-16	6.86117e-16	2.92433e-16	
1.01313e-16	6.85987e-16	2.92392e-16	
1.01285e-16	6.85874e-16	2.92364e-16	
1.01256e-16	6.85742e-16	2.92322e-16	
1.0123e-16	6.85662e-16	2.92306e-16	
1.01208e-16	6.85584e-16	2.92287e-16	
1.01191e-16	6.85526e-16	2.92275e-16	
1.01163e-16	6.85438e-16	2.92256e-16	
1.01129e-16	6.85292e-16	2.92212e-16	
1.01097e-16	6.8518e-16	2.92181e-16	
1.01068e-16	6.85057e-16	2.92145e-16	
1.01029e-16	6.84921e-16	2.92105e-16	
1.01007e-16	6.84861e-16	2.92093e-16	
1.00974e-16	6.84754e-16	2.92068e-16	
1.00941e-16	6.84652e-16	2.92044e-16	
1.00926e-16	6.84623e-16	2.92043e-16	
1.009e-16	6.84553e-16	2.9203e-16	
1.00851e-16	6.84382e-16	2.91983e-16	
1.0082e-16	6.84285e-16	2.91957e-16	
1.00797e-16	6.84229e-16	2.91946e-16	
1.00753e-16	6.8407e-16	2.91899e-16	
1.00722e-16	6.83979e-16	2.91874e-16	
1.00699e-16	6.83932e-16	2.91868e-16	
1.0066e-16	6.83814e-16	2.91838e-16	
1.00624e-16	6.83722e-16	2.91816e-16	
1.00603e-16	6.83647e-16	2.91794e-16	
1.00563e-16	6.83518e-16	2.91758e-16	
1.00531e-16	6.83469e-16	2.91757e-16	
1.00485e-16	6.8332e-16	2.9172e-16	
1.00447e-16	6.83221e-16	2.91693e-16	
1.00414e-16	6.83137e-16	2.91675e-16	
1.00385e-16	6.83055e-16	2.91656e-16	
1.00348e-16	6.82933e-16	2.91614e-16	
1.00305e-16	6.82831e-16	2.9159e-16	
1.00266e-16	6.82735e-16	2.9157e-16	
1.00232e-16	6.82671e-16	2.91558e-16	
1.00192e-16	6.82578e-16	2.91537e-16	
1.00167e-16	6.82564e-16	2.91547e-16	
1.00127e-16	6.82455e-16	2.91516e-16	
1.00088e-16	6.82358e-16	2.91493e-16	
1.00055e-16	6.82274e-16	2.91473e-16	
1.00016e-16	6.82179e-16	2.91448e-16	
9.99637e-17	6.82015e-16	2.91398e-16	
9.99379e-17	6.81972e-16	2.91389e-16	
9.99148e-17	6.81962e-16	2.91397e-16	
9.98752e-17	6.8189e-16	2.91385e-16	
9.98438e-17	6.81829e-16	2.9137e-16	
9.98105e-17	6.81756e-16	2.91351e-16	
9.97717e-17	6.81656e-16	2.91321e-16	
9.97426e-17	6.81614e-16	2.91317e-16	
9.9724e-17	6.81626e-16	2.9133e-16	
9.96679e-17	6.81473e-16	2.91292e-16	
9.96392e-17	6.81421e-16	2.91278e-16	
9.96023e-17	6.81336e-16	2.91257e-16	
9.95568e-17	6.81228e-16	2.91232e-16	
9.95291e-17	6.81192e-16	2.91223e-16	
9.94796e-17	6.81068e-16	2.91188e-16	
9.94492e-17	6.81039e-16	2.91191e-16	
9.95981e-17	6.81347e-16	2.91161e-16	
9.95745e-17	6.81335e-16	2.91167e-16	
9.95416e-17	6.81292e-16	2.91161e-16	
9.9504e-17	6.8123e-16	2.91153e-16	
9.94793e-17	6.81185e-16	2.91139e-16	
9.94393e-17	6.81093e-16	2.91117e-16	
9.94041e-17	6.81002e-16	2.91088e-16	
9.93562e-17	6.80899e-16	2.91062e-16	
9.93128e-17	6.80791e-16	2.91031e-16	
9.92805e-17	6.80744e-16	2.91023e-16	
9.92579e-17	6.80718e-16	2.91015e-16	
9.92357e-17	6.80734e-16	2.9103e-16	
9.92106e-17	6.8075e-16	2.91048e-16	
9.91788e-17	6.80696e-16	2.91037e-16	
9.91448e-17	6.80646e-16	2.91031e-16	
9.91289e-17	6.80661e-16	2.91039e-16	
9.90846e-17	6.80528e-16	2.90998e-16	
9.90507e-17	6.80444e-16	2.90968e-16	
9.90128e-17	6.80349e-16	2.90939e-16	
9.89685e-17	6.80241e-16	2.90909e-16	
9.89473e-17	6.8021e-16	2.90896e-16	
9.8909e-17	6.80149e-16	2.90884e-16	
9.88942e-17	6.80208e-16	2.90915e-16	
9.88853e-17	6.80286e-16	2.90955e-16	
9.88753e-17	6.80361e-16	2.90993e-16	
9.88446e-17	6.80326e-16	2.90988e-16	
9.88161e-17	6.80264e-16	2.90967e-16	
9.87786e-17	6.80188e-16	2.90945e-16	
9.87626e-17	6.80178e-16	2.90943e-16	
9.87086e-17	6.79975e-16	2.90866e-16	
9.8668e-17	6.79852e-16	2.9082e-16	
9.86292e-17	6.79715e-16	2.90766e-16	
9.85878e-17	6.79605e-16	2.90729e-16	
9.85359e-17	6.79425e-16	2.90662e-16	
9.85244e-17	6.79451e-16	2.90671e-16	
9.85021e-17	6.79435e-16	2.9067e-16	
9.84924e-17	6.79526e-16	2.90717e-16	
9.84814e-17	6.79555e-16	2.90731e-16	
9.84789e-17	6.79643e-16	2.90768e-16	
9.84567e-17	6.79677e-16	2.90799e-16	
9.8452e-17	6.79746e-16	2.90829e-16	
9.84322e-17	6.79747e-16	2.90841e-16	
9.84265e-17	6.798e-16	2.9086e-16	
9.84027e-17	6.79766e-16	2.90855e-16	
9.83898e-17	6.79779e-16	2.90858e-16	
9.8363e-17	6.79737e-16	2.90851e-16	
9.83499e-17	6.79746e-16	2.90854e-16	
9.83363e-17	6.79735e-16	2.90847e-16	
9.83076e-17	6.7968e-16	2.90831e-16	
9.82973e-17	6.79696e-16	2.90835e-16	
9.82726e-17	6.79669e-16	2.90828e-16	
9.8259e-17	6.79643e-16	2.90811e-16	
9.82319e-17	6.79568e-16	2.90779e-16	
9.8212e-17	6.79525e-16	2.90758e-16	
9.8165e-17	6.79334e-16	2.90682e-16	
9.81593e-17	6.79318e-16	2.90662e-16	
9.81308e-17	6.79263e-16	2.90645e-16	
