5.72027e-17	4.46955e-16	2.00691e-16	
5.71921e-17	4.4714e-16	2.00764e-16	
5.73558e-17	4.47625e-16	2.00882e-16	
5.73324e-17	4.47756e-16	2.00934e-16	
5.7477e-17	4.48161e-16	2.01026e-16	
5.76685e-17	4.48662e-16	2.01132e-16	
5.78659e-17	4.49162e-16	2.01232e-16	
5.79481e-17	4.49443e-16	2.0129e-16	
5.81225e-17	4.49894e-16	2.01379e-16	
5.83545e-17	4.50503e-16	2.01494e-16	
5.85799e-17	4.51114e-16	2.01617e-16	
5.88059e-17	4.51705e-16	2.01736e-16	
5.89387e-17	4.52108e-16	2.01887e-16	
5.91844e-17	4.52798e-16	2.02046e-16	
5.9321e-17	4.53305e-16	2.02183e-16	
5.94135e-17	4.53709e-16	2.02298e-16	
5.96103e-17	4.54283e-16	2.02438e-16	
5.98263e-17	4.54885e-16	2.02578e-16	
6.0045e-17	4.55486e-16	2.02715e-16	
6.02654e-17	4.56079e-16	2.02845e-16	
6.04844e-17	4.56666e-16	2.02974e-16	
6.05927e-17	4.57101e-16	2.0308e-16	
6.06615e-17	4.57431e-16	2.03163e-16	
6.07484e-17	4.5777e-16	2.03248e-16	
6.09299e-17	4.58297e-16	2.03366e-16	
6.11354e-17	4.58859e-16	2.03487e-16	
6.12653e-17	4.59284e-16	2.03585e-16	
6.13498e-17	4.59563e-16	2.03709e-16	
6.15604e-17	4.60128e-16	2.0383e-16	
6.14475e-17	4.60107e-16	2.03849e-16	
6.15691e-17	4.60466e-16	2.03931e-16	
6.17472e-17	4.60936e-16	2.0403e-16	
6.19306e-17	4.61414e-16	2.0413e-16	
6.20119e-17	4.61698e-16	2.04189e-16	
6.21243e-17	4.62007e-16	2.04249e-16	
6.22074e-17	4.62251e-16	2.04293e-16	
6.23633e-17	4.62616e-16	2.04353e-16	
6.25403e-17	4.63026e-16	2.0442e-16	
6.26968e-17	4.63457e-16	2.04504e-16	
6.28906e-17	4.63961e-16	2.04608e-16	
6.30907e-17	4.64515e-16	2.04738e-16	
6.32935e-17	4.6509e-16	2.04878e-16	
6.32979e-17	4.65302e-16	2.04953e-16	
6.34391e-17	4.65714e-16	2.05055e-16	
6.36137e-17	4.66193e-16	2.05168e-16	
6.36746e-17	4.6641e-16	2.05283e-16	
6.38511e-17	4.66874e-16	2.05385e-16	
6.40265e-17	4.67329e-16	2.05482e-16	
6.42018e-17	4.67775e-16	2.05573e-16	
6.42801e-17	4.6804e-16	2.05626e-16	
6.4424e-17	4.68393e-16	2.05689e-16	
6.4584e-17	4.68787e-16	2.05765e-16	
6.46653e-17	4.69063e-16	2.05829e-16	
6.48072e-17	4.69441e-16	2.05913e-16	
6.49622e-17	4.69849e-16	2.06004e-16	
6.51183e-17	4.7026e-16	2.06095e-16	
6.51341e-17	4.70423e-16	2.06143e-16	
6.52502e-17	4.70739e-16	2.06214e-16	
6.53897e-17	4.71104e-16	2.06293e-16	
6.53802e-17	4.71192e-16	2.06319e-16	
6.54007e-17	4.71307e-16	2.06344e-16	
6.55058e-17	4.71573e-16	2.06397e-16	
6.56271e-17	4.71872e-16	2.06458e-16	
6.5755e-17	4.72195e-16	2.06527e-16	
6.58825e-17	4.72515e-16	2.06595e-16	
6.60082e-17	4.72823e-16	2.0666e-16	
6.60156e-17	4.72881e-16	2.06737e-16	
6.60903e-17	4.73102e-16	2.06788e-16	
6.62004e-17	4.7338e-16	2.06846e-16	
6.62478e-17	4.73555e-16	2.06888e-16	
6.63432e-17	4.7379e-16	2.06935e-16	
6.64514e-17	4.74051e-16	2.06985e-16	
6.65008e-17	4.74212e-16	2.07021e-16	
6.65939e-17	4.74448e-16	2.07071e-16	
6.66951e-17	4.74698e-16	2.07123e-16	
6.6796e-17	4.74949e-16	2.07177e-16	
6.68969e-17	4.75208e-16	2.07235e-16	
6.69926e-17	4.7545e-16	2.07288e-16	
6.70276e-17	4.75574e-16	2.07316e-16	
6.70905e-17	4.75735e-16	2.07349e-16	
6.7175e-17	4.75941e-16	2.07391e-16	
6.72607e-17	4.76162e-16	2.0744e-16	
6.73469e-17	4.76377e-16	2.07486e-16	
6.74295e-17	4.76579e-16	2.07527e-16	
6.74611e-17	4.7669e-16	2.07552e-16	
6.75236e-17	4.7684e-16	2.07581e-16	
6.75924e-17	4.77004e-16	2.07613e-16	
6.76338e-17	4.77141e-16	2.0765e-16	
6.76574e-17	4.77258e-16	2.07687e-16	
6.77125e-17	4.77409e-16	2.07723e-16	
6.77702e-17	4.77547e-16	2.07751e-16	
6.77917e-17	4.77604e-16	2.07759e-16	
6.78349e-17	4.77686e-16	2.07769e-16	
6.78589e-17	4.77753e-16	2.07783e-16	
6.78995e-17	4.77875e-16	2.07816e-16	
6.7953e-17	4.78026e-16	2.07856e-16	
6.80042e-17	4.78158e-16	2.07889e-16	
6.80527e-17	4.78277e-16	2.07915e-16	
6.80973e-17	4.78382e-16	2.07937e-16	
6.81112e-17	4.78445e-16	2.07956e-16	
6.81448e-17	4.78521e-16	2.0797e-16	
6.81851e-17	4.78619e-16	2.0799e-16	
6.82231e-17	4.78709e-16	2.08007e-16	
6.82596e-17	4.78799e-16	2.08026e-16	
6.82749e-17	4.7885e-16	2.08038e-16	
6.82977e-17	4.7891e-16	2.08052e-16	
6.83261e-17	4.78979e-16	2.08068e-16	
6.83554e-17	4.7905e-16	2.08083e-16	
6.83822e-17	4.79113e-16	2.08097e-16	
6.84059e-17	4.7917e-16	2.0811e-16	
6.8414e-17	4.79218e-16	2.08128e-16	
6.84285e-17	4.79267e-16	2.08143e-16	
6.84465e-17	4.79332e-16	2.08164e-16	
6.84644e-17	4.794e-16	2.08187e-16	
6.84803e-17	4.79455e-16	2.08203e-16	
6.8494e-17	4.79496e-16	2.08214e-16	
6.85007e-17	4.79522e-16	2.08221e-16	
6.85128e-17	4.79555e-16	2.08229e-16	
6.85192e-17	4.79545e-16	2.0822e-16	
6.85231e-17	4.79532e-16	2.08211e-16	
6.85298e-17	4.79542e-16	2.08212e-16	
6.84202e-17	4.79346e-16	2.08244e-16	
6.84343e-17	4.79418e-16	2.08271e-16	
6.84458e-17	4.79475e-16	2.08292e-16	
6.84514e-17	4.79499e-16	2.08299e-16	
6.84525e-17	4.79497e-16	2.08296e-16	
6.84551e-17	4.79499e-16	2.08293e-16	
6.84609e-17	4.79519e-16	2.08299e-16	
6.84726e-17	4.79572e-16	2.08318e-16	
6.84797e-17	4.796e-16	2.08328e-16	
6.84868e-17	4.7963e-16	2.08338e-16	
6.8492e-17	4.7965e-16	2.08345e-16	
6.84993e-17	4.79676e-16	2.08353e-16	
6.85074e-17	4.79705e-16	2.08362e-16	
6.85175e-17	4.7975e-16	2.08378e-16	
6.85257e-17	4.79788e-16	2.08392e-16	
6.85282e-17	4.79801e-16	2.08397e-16	
6.85323e-17	4.79818e-16	2.08402e-16	
6.85358e-17	4.79828e-16	2.08404e-16	
6.85426e-17	4.79857e-16	2.08414e-16	
6.855e-17	4.79887e-16	2.08424e-16	
6.85563e-17	4.7991e-16	2.08431e-16	
6.85663e-17	4.79957e-16	2.0845e-16	
6.85763e-17	4.80004e-16	2.08467e-16	
6.85846e-17	4.8004e-16	2.0848e-16	
6.85916e-17	4.8007e-16	2.0849e-16	
6.85945e-17	4.80087e-16	2.08497e-16	
6.8595e-17	4.80092e-16	2.08499e-16	
6.85987e-17	4.80112e-16	2.08507e-16	
6.86033e-17	4.80135e-16	2.08515e-16	
6.86068e-17	4.8015e-16	2.0852e-16	
6.86136e-17	4.80183e-16	2.08532e-16	
6.86247e-17	4.80234e-16	2.08551e-16	
6.86392e-17	4.80303e-16	2.08576e-16	
6.865e-17	4.80357e-16	2.08596e-16	
6.86559e-17	4.80383e-16	2.08605e-16	
6.86596e-17	4.80401e-16	2.08611e-16	
6.86616e-17	4.80414e-16	2.08615e-16	
6.86591e-17	4.80407e-16	2.08612e-16	
6.86561e-17	4.80399e-16	2.08609e-16	
6.86548e-17	4.80403e-16	2.08611e-16	
6.8654e-17	4.80408e-16	2.08614e-16	
6.86641e-17	4.80468e-16	2.08637e-16	
6.86787e-17	4.80548e-16	2.08667e-16	
6.86981e-17	4.80652e-16	2.08706e-16	
6.87127e-17	4.80728e-16	2.08733e-16	
6.87221e-17	4.80777e-16	2.0875e-16	
6.87283e-17	4.80808e-16	2.08759e-16	
6.87295e-17	4.80814e-16	2.08759e-16	
6.87269e-17	4.80798e-16	2.0875e-16	
6.87218e-17	4.8077e-16	2.08738e-16	
6.87137e-17	4.80727e-16	2.08719e-16	
6.87024e-17	4.80662e-16	2.0869e-16	
6.8694e-17	4.80613e-16	2.08669e-16	
6.86971e-17	4.80629e-16	2.08675e-16	
6.87085e-17	4.80698e-16	2.08702e-16	
6.87256e-17	4.80808e-16	2.08748e-16	
6.8741e-17	4.80922e-16	2.08797e-16	
6.87543e-17	4.81024e-16	2.08842e-16	
6.87613e-17	4.81095e-16	2.08874e-16	
6.87664e-17	4.81153e-16	2.08902e-16	
6.87671e-17	4.81187e-16	2.08919e-16	
6.87665e-17	4.81215e-16	2.08934e-16	
6.87617e-17	4.81219e-16	2.08939e-16	
6.87591e-17	4.81231e-16	2.08947e-16	
6.8756e-17	4.81239e-16	2.08952e-16	
6.87545e-17	4.81256e-16	2.0896e-16	
6.87546e-17	4.81278e-16	2.08969e-16	
6.87571e-17	4.8131e-16	2.08981e-16	
6.87599e-17	4.81341e-16	2.08992e-16	
6.87658e-17	4.81386e-16	2.09007e-16	
6.87729e-17	4.81439e-16	2.09025e-16	
6.87792e-17	4.81485e-16	2.09039e-16	
6.87864e-17	4.81534e-16	2.09054e-16	
6.87907e-17	4.81566e-16	2.09062e-16	
6.87939e-17	4.81591e-16	2.09067e-16	
6.87914e-17	4.81586e-16	2.09059e-16	
6.87879e-17	4.81574e-16	2.09049e-16	
6.87788e-17	4.81529e-16	2.09025e-16	
6.87679e-17	4.81472e-16	2.08996e-16	
6.87561e-17	4.81426e-16	2.08974e-16	
6.87503e-17	4.8142e-16	2.0897e-16	
6.87545e-17	4.81479e-16	2.08991e-16	
6.87682e-17	4.81593e-16	2.09036e-16	
6.87833e-17	4.81716e-16	2.09086e-16	
6.87959e-17	4.81822e-16	2.09129e-16	
6.88051e-17	4.81909e-16	2.09164e-16	
6.88122e-17	4.81987e-16	2.09195e-16	
6.88144e-17	4.82036e-16	2.09215e-16	
6.88125e-17	4.82065e-16	2.09228e-16	
6.88083e-17	4.8208e-16	2.09235e-16	
6.87991e-17	4.82066e-16	2.0923e-16	
6.87845e-17	4.8202e-16	2.09212e-16	
6.8903e-17	4.82273e-16	2.09198e-16	
6.89002e-17	4.8228e-16	2.09198e-16	
6.89087e-17	4.82344e-16	2.0922e-16	
6.89182e-17	4.82412e-16	2.09243e-16	
6.8928e-17	4.82483e-16	2.09268e-16	
6.8937e-17	4.82556e-16	2.09294e-16	
6.89428e-17	4.82617e-16	2.09315e-16	
6.89471e-17	4.82671e-16	2.09334e-16	
6.89483e-17	4.82712e-16	2.09349e-16	
6.89448e-17	4.82724e-16	2.09351e-16	
6.89387e-17	4.82726e-16	2.0935e-16	
6.89368e-17	4.82748e-16	2.09356e-16	
6.8939e-17	4.82787e-16	2.09368e-16	
6.89448e-17	4.82845e-16	2.09388e-16	
6.89495e-17	4.82892e-16	2.09403e-16	
6.89558e-17	4.82945e-16	2.09419e-16	
6.89634e-17	4.83009e-16	2.09439e-16	
6.89692e-17	4.83063e-16	2.09456e-16	
6.89726e-17	4.83112e-16	2.09472e-16	
6.89737e-17	4.83146e-16	2.09482e-16	
6.89741e-17	4.83174e-16	2.09488e-16	
6.8975e-17	4.83202e-16	2.09495e-16	
6.89782e-17	4.83247e-16	2.09509e-16	
6.89816e-17	4.8329e-16	2.09522e-16	
6.89857e-17	4.83333e-16	2.09534e-16	
6.89945e-17	4.83401e-16	2.09557e-16	
6.90019e-17	4.83462e-16	2.09576e-16	
6.90101e-17	4.83522e-16	2.09594e-16	
6.90136e-17	4.8356e-16	2.09604e-16	
6.90162e-17	4.83595e-16	2.09612e-16	
6.90201e-17	4.83643e-16	2.09627e-16	
6.90256e-17	4.83691e-16	2.09641e-16	
6.90336e-17	4.83748e-16	2.09657e-16	
6.90393e-17	4.8379e-16	2.09667e-16	
6.90446e-17	4.83832e-16	2.09678e-16	
6.90466e-17	4.83858e-16	2.09682e-16	
6.90561e-17	4.83923e-16	2.09703e-16	
6.90686e-17	4.84007e-16	2.09731e-16	
6.90817e-17	4.84093e-16	2.09759e-16	
6.90896e-17	4.84146e-16	2.09774e-16	
6.90948e-17	4.8418e-16	2.0978e-16	
6.9094e-17	4.84181e-16	2.09773e-16	
6.90988e-17	4.84208e-16	2.09776e-16	
6.9111e-17	4.84279e-16	2.09797e-16	
6.91262e-17	4.84366e-16	2.09825e-16	
6.91388e-17	4.84445e-16	2.09851e-16	
6.91458e-17	4.84492e-16	2.09865e-16	
6.91547e-17	4.84543e-16	2.09878e-16	
6.9167e-17	4.84609e-16	2.09896e-16	
6.91767e-17	4.84659e-16	2.09908e-16	
6.91851e-17	4.84702e-16	2.09916e-16	
6.91955e-17	4.8475e-16	2.09925e-16	
6.92099e-17	4.84818e-16	2.09942e-16	
6.92209e-17	4.84867e-16	2.09952e-16	
6.92336e-17	4.84927e-16	2.09967e-16	
6.92466e-17	4.84984e-16	2.0998e-16	
6.92593e-17	4.85037e-16	2.09992e-16	
6.9146e-17	4.84823e-16	2.10012e-16	
6.91585e-17	4.84872e-16	2.10023e-16	
6.91725e-17	4.84933e-16	2.1004e-16	
6.91857e-17	4.85e-16	2.10059e-16	
6.92013e-17	4.85079e-16	2.10082e-16	
6.92179e-17	4.85158e-16	2.10105e-16	
6.92355e-17	4.85241e-16	2.1013e-16	
6.92491e-17	4.85298e-16	2.10143e-16	
6.92656e-17	4.85363e-16	2.10159e-16	
6.92825e-17	4.85421e-16	2.1017e-16	
6.92982e-17	4.85463e-16	2.10175e-16	
6.93092e-17	4.85475e-16	2.10168e-16	
6.93195e-17	4.85491e-16	2.10165e-16	
6.93399e-17	4.85568e-16	2.10185e-16	
6.93645e-17	4.85674e-16	2.10217e-16	
6.93883e-17	4.85776e-16	2.10247e-16	
6.94072e-17	4.85849e-16	2.10266e-16	
6.94224e-17	4.85897e-16	2.10274e-16	
6.94348e-17	4.85925e-16	2.10274e-16	
6.94504e-17	4.85967e-16	2.10278e-16	
6.94729e-17	4.86047e-16	2.10299e-16	
6.94963e-17	4.86129e-16	2.1032e-16	
6.95167e-17	4.86195e-16	2.10336e-16	
6.95353e-17	4.86252e-16	2.10348e-16	
6.95552e-17	4.86311e-16	2.10361e-16	
6.95755e-17	4.86366e-16	2.10371e-16	
6.95994e-17	4.86443e-16	2.1039e-16	
6.96233e-17	4.86519e-16	2.10408e-16	
6.96439e-17	4.86586e-16	2.10424e-16	
6.96624e-17	4.86637e-16	2.10434e-16	
6.96799e-17	4.86677e-16	2.10438e-16	
6.97018e-17	4.86738e-16	2.1045e-16	
6.97235e-17	4.86795e-16	2.10462e-16	
6.97477e-17	4.86861e-16	2.10475e-16	
6.97716e-17	4.86929e-16	2.10491e-16	
6.9797e-17	4.87006e-16	2.10511e-16	
6.9824e-17	4.87087e-16	2.10531e-16	
6.98478e-17	4.87147e-16	2.10543e-16	
6.98699e-17	4.87203e-16	2.10554e-16	
6.98894e-17	4.87248e-16	2.10562e-16	
6.99088e-17	4.87292e-16	2.10569e-16	
6.99296e-17	4.8734e-16	2.10577e-16	
6.99515e-17	4.87387e-16	2.10583e-16	
6.99744e-17	4.8744e-16	2.10593e-16	
7.00022e-17	4.87515e-16	2.10611e-16	
7.00329e-17	4.87599e-16	2.10631e-16	
7.00656e-17	4.87697e-16	2.10658e-16	
7.00921e-17	4.87762e-16	2.10672e-16	
7.01153e-17	4.87807e-16	2.10677e-16	
7.01373e-17	4.8785e-16	2.10683e-16	
7.01557e-17	4.87875e-16	2.10681e-16	
7.01729e-17	4.87897e-16	2.10679e-16	
7.01889e-17	4.87913e-16	2.10675e-16	
7.02075e-17	4.87942e-16	2.10676e-16	
7.0231e-17	4.87993e-16	2.10686e-16	
7.0264e-17	4.88087e-16	2.10711e-16	
7.03032e-17	4.88212e-16	2.10748e-16	
7.034e-17	4.88321e-16	2.10778e-16	
7.03717e-17	4.88399e-16	2.10795e-16	
7.03993e-17	4.88455e-16	2.10803e-16	
7.04233e-17	4.88493e-16	2.10805e-16	
7.04434e-17	4.88507e-16	2.10798e-16	
7.04605e-17	4.88504e-16	2.10784e-16	
7.04739e-17	4.88483e-16	2.10763e-16	
7.04844e-17	4.88439e-16	2.10732e-16	
7.04952e-17	4.88395e-16	2.10702e-16	
7.05117e-17	4.88381e-16	2.10684e-16	
7.05406e-17	4.88442e-16	2.10698e-16	
7.05768e-17	4.88542e-16	2.10727e-16	
7.0615e-17	4.88672e-16	2.10772e-16	
7.06495e-17	4.88787e-16	2.10812e-16	
7.0681e-17	4.88881e-16	2.10843e-16	
7.07071e-17	4.88949e-16	2.10864e-16	
7.07317e-17	4.89006e-16	2.10881e-16	
7.07515e-17	4.89036e-16	2.10886e-16	
7.07707e-17	4.89061e-16	2.1089e-16	
7.07876e-17	4.8907e-16	2.10886e-16	
7.08042e-17	4.89075e-16	2.10881e-16	
7.08235e-17	4.89093e-16	2.1088e-16	
7.08429e-17	4.89107e-16	2.10877e-16	
7.08644e-17	4.89128e-16	2.10875e-16	
7.08876e-17	4.89155e-16	2.10876e-16	
7.09133e-17	4.89192e-16	2.10878e-16	
7.09384e-17	4.89226e-16	2.1088e-16	
7.09655e-17	4.89269e-16	2.10884e-16	
7.0993e-17	4.89313e-16	2.10888e-16	
7.10172e-17	4.89336e-16	2.10884e-16	
7.10419e-17	4.89359e-16	2.10878e-16	
7.10595e-17	4.89343e-16	2.10858e-16	
7.10771e-17	4.89325e-16	2.10837e-16	
7.10895e-17	4.89278e-16	2.10804e-16	
7.10991e-17	4.89212e-16	2.10762e-16	
7.11055e-17	4.89129e-16	2.10715e-16	
7.11151e-17	4.89083e-16	2.10686e-16	
7.11318e-17	4.89079e-16	2.10674e-16	
7.11593e-17	4.89145e-16	2.10692e-16	
7.11921e-17	4.89242e-16	2.10723e-16	
7.1224e-17	4.89331e-16	2.10752e-16	
7.12512e-17	4.89393e-16	2.10769e-16	
7.12759e-17	4.89441e-16	2.10781e-16	
7.12969e-17	4.89469e-16	2.10786e-16	
7.13135e-17	4.89472e-16	2.10781e-16	
7.13267e-17	4.89456e-16	2.10769e-16	
7.13352e-17	4.89415e-16	2.10747e-16	
7.13403e-17	4.8935e-16	2.10714e-16	
7.1343e-17	4.89267e-16	2.10673e-16	
7.13522e-17	4.89214e-16	2.10644e-16	
7.13709e-17	4.89208e-16	2.10633e-16	
7.13932e-17	4.8922e-16	2.10628e-16	
7.1417e-17	4.8924e-16	2.10626e-16	
7.14391e-17	4.89255e-16	2.10624e-16	
7.14604e-17	4.89272e-16	2.10622e-16	
7.13483e-17	4.88997e-16	2.10622e-16	
7.13638e-17	4.88989e-16	2.10611e-16	
7.13746e-17	4.88955e-16	2.1059e-16	
7.13813e-17	4.88898e-16	2.10561e-16	
7.1389e-17	4.88851e-16	2.10536e-16	
7.14002e-17	4.88815e-16	2.10514e-16	
7.14162e-17	4.88802e-16	2.10501e-16	
7.14318e-17	4.88788e-16	2.10488e-16	
7.14479e-17	4.88769e-16	2.10473e-16	
7.14658e-17	4.88764e-16	2.10463e-16	
7.14827e-17	4.88754e-16	2.1045e-16	
7.1496e-17	4.8873e-16	2.10434e-16	
7.15085e-17	4.88706e-16	2.10418e-16	
7.15167e-17	4.88658e-16	2.10392e-16	
7.1526e-17	4.88611e-16	2.10366e-16	
7.15367e-17	4.88573e-16	2.10344e-16	
7.15475e-17	4.88539e-16	2.10325e-16	
7.15594e-17	4.88507e-16	2.10306e-16	
7.15717e-17	4.88478e-16	2.10289e-16	
7.15864e-17	4.88463e-16	2.10277e-16	
7.16012e-17	4.88444e-16	2.10263e-16	
7.1612e-17	4.88403e-16	2.10241e-16	
7.16193e-17	4.88354e-16	2.10216e-16	
7.16265e-17	4.88304e-16	2.10192e-16	
7.16377e-17	4.88276e-16	2.10176e-16	
7.1648e-17	4.88239e-16	2.10156e-16	
7.16579e-17	4.88196e-16	2.10133e-16	
7.16668e-17	4.88149e-16	2.10109e-16	
7.16722e-17	4.88087e-16	2.1008e-16	
7.16785e-17	4.8803e-16	2.10054e-16	
7.16904e-17	4.88008e-16	2.10042e-16	
7.17062e-17	4.88007e-16	2.10038e-16	
7.17169e-17	4.87977e-16	2.10023e-16	
7.17234e-17	4.87923e-16	2.09997e-16	
7.17258e-17	4.87846e-16	2.09963e-16	
7.17265e-17	4.87756e-16	2.09923e-16	
7.17307e-17	4.87691e-16	2.09894e-16	
7.17437e-17	4.87672e-16	2.09883e-16	
7.17559e-17	4.87657e-16	2.09876e-16	
7.17621e-17	4.87613e-16	2.09858e-16	
7.17672e-17	4.87561e-16	2.09836e-16	
7.17717e-17	4.87502e-16	2.09811e-16	
7.17793e-17	4.87461e-16	2.09792e-16	
7.17815e-17	4.87391e-16	2.09762e-16	
7.17864e-17	4.87333e-16	2.09736e-16	
7.17908e-17	4.87272e-16	2.09709e-16	
7.17964e-17	4.87218e-16	2.09684e-16	
7.17998e-17	4.87159e-16	2.09659e-16	
7.18039e-17	4.87101e-16	2.09635e-16	
7.18079e-17	4.87041e-16	2.0961e-16	
7.18112e-17	4.86978e-16	2.09585e-16	
7.1813e-17	4.86911e-16	2.09559e-16	
7.18153e-17	4.86844e-16	2.09533e-16	
7.18192e-17	4.86802e-16	2.09518e-16	
7.18193e-17	4.86743e-16	2.09498e-16	
7.18218e-17	4.86699e-16	2.09483e-16	
7.18264e-17	4.86664e-16	2.09471e-16	
7.18277e-17	4.86611e-16	2.09452e-16	
7.18275e-17	4.86547e-16	2.09429e-16	
7.18289e-17	4.86484e-16	2.09405e-16	
7.18319e-17	4.86424e-16	2.09381e-16	
7.18269e-17	4.86316e-16	2.09339e-16	
7.18206e-17	4.86207e-16	2.09298e-16	
7.18172e-17	4.86122e-16	2.09266e-16	
7.18216e-17	4.86092e-16	2.09258e-16	
7.18273e-17	4.86071e-16	2.09254e-16	
7.18299e-17	4.86036e-16	2.09245e-16	
7.18264e-17	4.85968e-16	2.09222e-16	
7.18186e-17	4.85874e-16	2.09188e-16	
7.18116e-17	4.85784e-16	2.09156e-16	
7.18077e-17	4.85712e-16	2.09132e-16	
7.18092e-17	4.85674e-16	2.09121e-16	
7.18059e-17	4.8561e-16	2.09102e-16	
7.18021e-17	4.85547e-16	2.09083e-16	
7.17962e-17	4.85474e-16	2.09061e-16	
7.17919e-17	4.85407e-16	2.09041e-16	
7.17883e-17	4.85343e-16	2.09021e-16	
7.1786e-17	4.85293e-16	2.09009e-16	
7.17814e-17	4.85237e-16	2.08995e-16	
7.17709e-17	4.85155e-16	2.08971e-16	
7.17614e-17	4.85077e-16	2.08948e-16	
7.17514e-17	4.84993e-16	2.08923e-16	
7.17437e-17	4.84927e-16	2.08906e-16	
7.17367e-17	4.84862e-16	2.08888e-16	
7.17278e-17	4.84789e-16	2.08868e-16	
7.17223e-17	4.8474e-16	2.0886e-16	
7.17161e-17	4.8469e-16	2.0885e-16	
7.17078e-17	4.84628e-16	2.08836e-16	
7.16982e-17	4.84561e-16	2.0882e-16	
7.16833e-17	4.84478e-16	2.088e-16	
7.16662e-17	4.84386e-16	2.08776e-16	
7.16516e-17	4.84309e-16	2.08758e-16	
7.16369e-17	4.84231e-16	2.0874e-16	
7.16212e-17	4.84147e-16	2.08719e-16	
7.16083e-17	4.84081e-16	2.08706e-16	
7.15987e-17	4.84031e-16	2.08698e-16	
7.15925e-17	4.84001e-16	2.08699e-16	
7.15817e-17	4.83954e-16	2.08694e-16	
7.15661e-17	4.8388e-16	2.08678e-16	
7.15475e-17	4.83798e-16	2.0866e-16	
7.15265e-17	4.83709e-16	2.08639e-16	
7.15005e-17	4.836e-16	2.08612e-16	
7.14738e-17	4.83491e-16	2.08585e-16	
7.14485e-17	4.83396e-16	2.08564e-16	
7.14229e-17	4.833e-16	2.08543e-16	
7.14079e-17	4.83258e-16	2.08543e-16	
7.13968e-17	4.83238e-16	2.0855e-16	
7.13898e-17	4.83241e-16	2.08567e-16	
7.13778e-17	4.83216e-16	2.08572e-16	
7.13603e-17	4.83164e-16	2.08566e-16	
7.13388e-17	4.83094e-16	2.08553e-16	
7.13117e-17	4.82999e-16	2.08532e-16	
7.12805e-17	4.82882e-16	2.08501e-16	
7.12463e-17	4.82754e-16	2.08467e-16	
7.12086e-17	4.82611e-16	2.08427e-16	
7.11673e-17	4.82445e-16	2.08377e-16	
7.11285e-17	4.82297e-16	2.08336e-16	
7.11008e-17	4.82214e-16	2.08322e-16	
7.10809e-17	4.82185e-16	2.0833e-16	
7.10664e-17	4.82197e-16	2.08356e-16	
7.10495e-17	4.82213e-16	2.08386e-16	
7.10302e-17	4.82217e-16	2.08412e-16	
7.10042e-17	4.82191e-16	2.08425e-16	
7.09756e-17	4.82152e-16	2.08434e-16	
7.09426e-17	4.8209e-16	2.08434e-16	
