7.73886e-16	1.87486e-15	5.47872e-16	
7.73981e-16	1.87506e-15	5.47937e-16	
7.74135e-16	1.87539e-15	5.48031e-16	
7.74238e-16	1.87562e-15	5.4809e-16	
7.74321e-16	1.8758e-15	5.48136e-16	
7.74356e-16	1.8759e-15	5.48153e-16	
7.74358e-16	1.87592e-15	5.48146e-16	
7.74337e-16	1.87588e-15	5.48125e-16	
7.74278e-16	1.87575e-15	5.48084e-16	
7.74192e-16	1.87557e-15	5.48035e-16	
7.7413e-16	1.87541e-15	5.47992e-16	
7.74067e-16	1.87523e-15	5.47944e-16	
7.74008e-16	1.87505e-15	5.47895e-16	
7.74019e-16	1.87501e-15	5.47884e-16	
7.74008e-16	1.87492e-15	5.47845e-16	
7.7402e-16	1.87488e-15	5.4781e-16	
7.74079e-16	1.87496e-15	5.47814e-16	
7.74098e-16	1.87498e-15	5.47811e-16	
7.74139e-16	1.87506e-15	5.47826e-16	
7.74166e-16	1.87514e-15	5.47837e-16	
7.74164e-16	1.87516e-15	5.47845e-16	
7.74189e-16	1.87524e-15	5.47871e-16	
7.74167e-16	1.87521e-15	5.47862e-16	
7.74183e-16	1.87525e-15	5.47871e-16	
7.74154e-16	1.8752e-15	5.47856e-16	
7.74173e-16	1.87523e-15	5.47863e-16	
7.74141e-16	1.87516e-15	5.47845e-16	
7.74146e-16	1.87515e-15	5.47841e-16	
7.74103e-16	1.87503e-15	5.47806e-16	
7.74099e-16	1.875e-15	5.47788e-16	
7.74043e-16	1.87488e-15	5.4775e-16	
7.74009e-16	1.87481e-15	5.47743e-16	
7.73971e-16	1.87476e-15	5.47745e-16	
7.73913e-16	1.87468e-15	5.47735e-16	
7.73916e-16	1.87475e-15	5.4775e-16	
7.73919e-16	1.87481e-15	5.47768e-16	
7.73926e-16	1.87488e-15	5.47803e-16	
7.73984e-16	1.87504e-15	5.47859e-16	
7.74044e-16	1.8752e-15	5.47897e-16	
7.74103e-16	1.87533e-15	5.47921e-16	
7.7417e-16	1.87548e-15	5.47946e-16	
7.74207e-16	1.87556e-15	5.47968e-16	
7.74195e-16	1.87554e-15	5.4797e-16	
7.74175e-16	1.8755e-15	5.47969e-16	
7.7411e-16	1.87535e-15	5.47935e-16	
7.74005e-16	1.87513e-15	5.47874e-16	
7.73875e-16	1.87485e-15	5.47794e-16	
7.73708e-16	1.87449e-15	5.47688e-16	
7.73642e-16	1.87434e-15	5.47636e-16	
7.73604e-16	1.87423e-15	5.47595e-16	
7.73681e-16	1.87436e-15	5.47619e-16	
7.73779e-16	1.87454e-15	5.47659e-16	
7.73891e-16	1.87479e-15	5.47721e-16	
7.73953e-16	1.87494e-15	5.47761e-16	
7.73991e-16	1.87503e-15	5.47794e-16	
7.74002e-16	1.87508e-15	5.47822e-16	
7.73968e-16	1.87505e-15	5.47828e-16	
7.73905e-16	1.87496e-15	5.47813e-16	
7.73814e-16	1.87481e-15	5.4777e-16	
7.73721e-16	1.87465e-15	5.4771e-16	
7.73659e-16	1.87453e-15	5.47664e-16	
7.7364e-16	1.87451e-15	5.47657e-16	
7.73666e-16	1.87456e-15	5.47679e-16	
7.73698e-16	1.87464e-15	5.47711e-16	
7.73756e-16	1.87477e-15	5.47748e-16	
7.73792e-16	1.87486e-15	5.47757e-16	
7.738e-16	1.87488e-15	5.4776e-16	
7.7379e-16	1.87488e-15	5.4777e-16	
7.73739e-16	1.8748e-15	5.47754e-16	
7.73676e-16	1.87469e-15	5.47725e-16	
7.73639e-16	1.87464e-15	5.47706e-16	
7.73626e-16	1.87464e-15	5.477e-16	
7.73601e-16	1.87459e-15	5.47687e-16	
7.7362e-16	1.87465e-15	5.47702e-16	
7.73599e-16	1.87462e-15	5.47691e-16	
7.73638e-16	1.8747e-15	5.4771e-16	
7.73651e-16	1.87473e-15	5.47719e-16	
7.73676e-16	1.87478e-15	5.47729e-16	
7.73669e-16	1.87479e-15	5.47735e-16	
7.73611e-16	1.87469e-15	5.47716e-16	
7.73544e-16	1.87457e-15	5.47683e-16	
7.7354e-16	1.87458e-15	5.47683e-16	
7.73524e-16	1.87457e-15	5.47677e-16	
7.73589e-16	1.87472e-15	5.47711e-16	
7.73592e-16	1.87474e-15	5.47704e-16	
7.7358e-16	1.87472e-15	5.47698e-16	
7.73566e-16	1.8747e-15	5.47703e-16	
7.73539e-16	1.87464e-15	5.47701e-16	
7.73547e-16	1.87467e-15	5.47708e-16	
7.73547e-16	1.87468e-15	5.47708e-16	
7.73555e-16	1.87471e-15	5.4771e-16	
7.73541e-16	1.87471e-15	5.47711e-16	
7.73538e-16	1.87472e-15	5.47704e-16	
7.73525e-16	1.87471e-15	5.47692e-16	
7.73531e-16	1.87473e-15	5.47692e-16	
7.73536e-16	1.87473e-15	5.47691e-16	
7.73519e-16	1.87469e-15	5.47682e-16	
7.73524e-16	1.87469e-15	5.47688e-16	
7.73524e-16	1.87469e-15	5.477e-16	
7.73522e-16	1.87471e-15	5.4771e-16	
7.73547e-16	1.87478e-15	5.47722e-16	
7.73527e-16	1.87477e-15	5.47713e-16	
7.73522e-16	1.87478e-15	5.47707e-16	
7.73522e-16	1.87479e-15	5.47692e-16	
7.73533e-16	1.87482e-15	5.47685e-16	
7.73538e-16	1.87483e-15	5.47686e-16	
7.73546e-16	1.87484e-15	5.47696e-16	
7.73531e-16	1.87481e-15	5.47706e-16	
7.73535e-16	1.87481e-15	5.47724e-16	
7.73543e-16	1.87483e-15	5.4774e-16	
7.7356e-16	1.87485e-15	5.47747e-16	
7.73553e-16	1.87484e-15	5.47736e-16	
7.73546e-16	1.87483e-15	5.47708e-16	
7.7355e-16	1.87484e-15	5.47678e-16	
7.73562e-16	1.87489e-15	5.47651e-16	
7.73567e-16	1.8749e-15	5.47618e-16	
7.73583e-16	1.87493e-15	5.47613e-16	
7.73566e-16	1.87488e-15	5.47622e-16	
7.73598e-16	1.87491e-15	5.47671e-16	
7.73596e-16	1.87488e-15	5.47711e-16	
7.7362e-16	1.8749e-15	5.47765e-16	
7.73604e-16	1.87486e-15	5.47802e-16	
7.73618e-16	1.8749e-15	5.47846e-16	
7.73608e-16	1.87491e-15	5.47864e-16	
7.73626e-16	1.87498e-15	5.47878e-16	
7.73665e-16	1.8751e-15	5.47887e-16	
7.73671e-16	1.87515e-15	5.4785e-16	
7.73674e-16	1.87519e-15	5.47795e-16	
7.73622e-16	1.8751e-15	5.47697e-16	
7.73628e-16	1.87511e-15	5.47628e-16	
7.7362e-16	1.87508e-15	5.47553e-16	
7.73689e-16	1.8752e-15	5.47525e-16	
7.73753e-16	1.87529e-15	5.47498e-16	
7.73776e-16	1.87529e-15	5.47459e-16	
7.73756e-16	1.87521e-15	5.47421e-16	
7.73738e-16	1.87512e-15	5.47404e-16	
7.73711e-16	1.87501e-15	5.47406e-16	
7.73717e-16	1.87497e-15	5.47471e-16	
7.7371e-16	1.87511e-15	5.4778e-16	
7.73738e-16	1.87556e-15	5.48214e-16	
7.73769e-16	1.87624e-15	5.4877e-16	
7.73861e-16	1.8774e-15	5.49488e-16	
7.74e-16	1.87903e-15	5.5036e-16	
7.74144e-16	1.88036e-15	5.51052e-16	
7.75011e-16	1.88267e-15	5.51927e-16	
7.75241e-16	1.88493e-15	5.52865e-16	
7.75414e-16	1.88687e-15	5.53649e-16	
7.7564e-16	1.88889e-15	5.54399e-16	
7.76084e-16	1.89206e-15	5.55551e-16	
7.76432e-16	1.89444e-15	5.56439e-16	
7.7675e-16	1.89644e-15	5.57183e-16	
7.77457e-16	1.89996e-15	5.58414e-16	
7.78069e-16	1.90274e-15	5.59358e-16	
7.7874e-16	1.90564e-15	5.60357e-16	
7.79295e-16	1.90819e-15	5.61277e-16	
7.80128e-16	1.91181e-15	5.62469e-16	
7.81053e-16	1.91559e-15	5.63688e-16	
7.81812e-16	1.91871e-15	5.64679e-16	
7.82479e-16	1.92139e-15	5.65509e-16	
7.83328e-16	1.9246e-15	5.66489e-16	
7.84397e-16	1.92857e-15	5.67718e-16	
7.85164e-16	1.9313e-15	5.68558e-16	
7.86204e-16	1.93451e-15	5.69488e-16	
7.8725e-16	1.93799e-15	5.70569e-16	
7.88788e-16	1.94275e-15	5.71992e-16	
7.89835e-16	1.94547e-15	5.72732e-16	
7.91104e-16	1.94917e-15	5.73806e-16	
7.92367e-16	1.9529e-15	5.74889e-16	
7.93554e-16	1.9562e-15	5.75809e-16	
7.94954e-16	1.95986e-15	5.76783e-16	
7.96157e-16	1.96297e-15	5.77647e-16	
7.97356e-16	1.96618e-15	5.78543e-16	
7.98366e-16	1.96876e-15	5.79255e-16	
7.9981e-16	1.97221e-15	5.80169e-16	
8.01122e-16	1.9754e-15	5.81034e-16	
8.02463e-16	1.97865e-15	5.81923e-16	
8.03587e-16	1.98119e-15	5.82592e-16	
8.05156e-16	1.9847e-15	5.8349e-16	
8.0665e-16	1.98814e-15	5.84388e-16	
8.07902e-16	1.99083e-15	5.85073e-16	
8.09348e-16	1.99391e-15	5.85854e-16	
8.10736e-16	1.9968e-15	5.86574e-16	
8.12084e-16	1.99984e-15	5.87371e-16	
8.13459e-16	2.00267e-15	5.88093e-16	
8.14615e-16	2.00507e-15	5.88698e-16	
8.15761e-16	2.00736e-15	5.89268e-16	
8.17148e-16	2.01024e-15	5.8999e-16	
8.18327e-16	2.01268e-15	5.90615e-16	
8.19795e-16	2.01542e-15	5.91271e-16	
8.20798e-16	2.01732e-15	5.9174e-16	
8.21901e-16	2.01952e-15	5.92286e-16	
8.23121e-16	2.02179e-15	5.92828e-16	
8.2403e-16	2.02343e-15	5.93215e-16	
8.24906e-16	2.02504e-15	5.93603e-16	
8.26432e-16	2.028e-15	5.94345e-16	
8.27225e-16	2.02938e-15	5.94676e-16	
8.27808e-16	2.03044e-15	5.9493e-16	
8.28929e-16	2.03254e-15	5.95431e-16	
8.2968e-16	2.03398e-15	5.95788e-16	
8.3048e-16	2.03542e-15	5.96145e-16	
8.31563e-16	2.03743e-15	5.96632e-16	
8.32466e-16	2.0391e-15	5.97023e-16	
8.32942e-16	2.0398e-15	5.97161e-16	
8.33777e-16	2.04131e-15	5.97514e-16	
8.34437e-16	2.04247e-15	5.97791e-16	
8.34979e-16	2.04333e-15	5.97993e-16	
8.35704e-16	2.0446e-15	5.983e-16	
8.36002e-16	2.04499e-15	5.98372e-16	
8.36353e-16	2.04549e-15	5.98473e-16	
8.36558e-16	2.04571e-15	5.98497e-16	
8.36929e-16	2.04628e-15	5.98609e-16	
8.37236e-16	2.04671e-15	5.98685e-16	
8.37628e-16	2.04733e-15	5.98814e-16	
8.38014e-16	2.04793e-15	5.9894e-16	
8.38412e-16	2.04859e-15	5.99092e-16	
8.38739e-16	2.04914e-15	5.99216e-16	
8.39046e-16	2.04964e-15	5.99336e-16	
8.39287e-16	2.05003e-15	5.99432e-16	
8.39513e-16	2.05041e-15	5.99529e-16	
8.39677e-16	2.05066e-15	5.99596e-16	
8.39819e-16	2.05088e-15	5.9964e-16	
8.39909e-16	2.051e-15	5.99647e-16	
8.40052e-16	2.05121e-15	5.99667e-16	
8.40189e-16	2.05141e-15	5.99699e-16	
8.40405e-16	2.05176e-15	5.9978e-16	
8.40634e-16	2.05214e-15	5.99879e-16	
8.4086e-16	2.05253e-15	5.99978e-16	
8.41101e-16	2.05296e-15	6.00071e-16	
8.41302e-16	2.05329e-15	6.00134e-16	
8.41476e-16	2.05358e-15	6.00204e-16	
8.41633e-16	2.05385e-15	6.00271e-16	
8.41726e-16	2.05398e-15	6.00299e-16	
8.41861e-16	2.05421e-15	6.00341e-16	
8.41995e-16	2.05444e-15	6.00383e-16	
8.42163e-16	2.05472e-15	6.00445e-16	
8.42319e-16	2.05498e-15	6.00501e-16	
8.42492e-16	2.05528e-15	6.00568e-16	
8.4266e-16	2.05556e-15	6.00625e-16	
8.42852e-16	2.0559e-15	6.00703e-16	
8.4303e-16	2.0562e-15	6.00768e-16	
8.43199e-16	2.05649e-15	6.00833e-16	
8.43316e-16	2.05669e-15	6.00882e-16	
8.43411e-16	2.05684e-15	6.00916e-16	
8.4352e-16	2.05702e-15	6.00949e-16	
8.43673e-16	2.05729e-15	6.01006e-16	
8.43853e-16	2.05762e-15	6.01081e-16	
8.44034e-16	2.05795e-15	6.01147e-16	
8.44177e-16	2.05819e-15	6.0119e-16	
8.44319e-16	2.05843e-15	6.01252e-16	
8.44421e-16	2.05859e-15	6.01297e-16	
8.44577e-16	2.05885e-15	6.0136e-16	
8.4473e-16	2.05912e-15	6.01416e-16	
8.44869e-16	2.05935e-15	6.01466e-16	
8.45015e-16	2.05962e-15	6.01524e-16	
8.45147e-16	2.05986e-15	6.01572e-16	
8.45286e-16	2.06011e-15	6.01614e-16	
8.45415e-16	2.06033e-15	6.01655e-16	
8.45573e-16	2.06059e-15	6.0171e-16	
8.45691e-16	2.06078e-15	6.0175e-16	
8.45842e-16	2.06102e-15	6.01805e-16	
8.45965e-16	2.06121e-15	6.01854e-16	
8.4611e-16	2.06147e-15	6.01922e-16	
8.46265e-16	2.06176e-15	6.01986e-16	
8.46398e-16	2.062e-15	6.02033e-16	
8.46531e-16	2.06224e-15	6.02083e-16	
8.4666e-16	2.06246e-15	6.02116e-16	
8.46797e-16	2.0627e-15	6.0215e-16	
8.46938e-16	2.06294e-15	6.02194e-16	
8.47075e-16	2.06317e-15	6.02247e-16	
8.47204e-16	2.06338e-15	6.02304e-16	
8.47336e-16	2.06359e-15	6.02368e-16	
8.47476e-16	2.06382e-15	6.02435e-16	
8.47611e-16	2.06404e-15	6.02487e-16	
8.47765e-16	2.06429e-15	6.02542e-16	
8.47866e-16	2.06445e-15	6.02555e-16	
8.48013e-16	2.0647e-15	6.02581e-16	
8.48148e-16	2.06494e-15	6.02597e-16	
8.48268e-16	2.06515e-15	6.02601e-16	
8.48423e-16	2.06541e-15	6.02631e-16	
8.4854e-16	2.06558e-15	6.02672e-16	
8.48679e-16	2.06579e-15	6.02749e-16	
8.48817e-16	2.06599e-15	6.02837e-16	
8.48949e-16	2.06618e-15	6.02926e-16	
8.49095e-16	2.0664e-15	6.03021e-16	
8.49221e-16	2.06661e-15	6.03108e-16	
8.49349e-16	2.06683e-15	6.03181e-16	
8.49468e-16	2.06706e-15	6.03237e-16	
8.49628e-16	2.06737e-15	6.03297e-16	
8.49766e-16	2.06764e-15	6.0332e-16	
8.49895e-16	2.06789e-15	6.03318e-16	
8.50006e-16	2.06808e-15	6.03288e-16	
8.5008e-16	2.06819e-15	6.03231e-16	
8.50218e-16	2.06841e-15	6.0321e-16	
8.50375e-16	2.06865e-15	6.032e-16	
8.50554e-16	2.06894e-15	6.03211e-16	
8.50733e-16	2.0692e-15	6.03225e-16	
8.50847e-16	2.06933e-15	6.0322e-16	
8.50935e-16	2.06942e-15	6.03228e-16	
8.51046e-16	2.06953e-15	6.03268e-16	
8.51143e-16	2.06962e-15	6.03328e-16	
8.51272e-16	2.06977e-15	6.03423e-16	
8.51392e-16	2.06991e-15	6.03523e-16	
8.51517e-16	2.07007e-15	6.03635e-16	
8.51666e-16	2.07029e-15	6.03756e-16	
8.51823e-16	2.07053e-15	6.03874e-16	
8.5126e-16	2.07051e-15	6.04023e-16	
8.51412e-16	2.07079e-15	6.04109e-16	
8.5152e-16	2.07099e-15	6.04143e-16	
8.51625e-16	2.07118e-15	6.04144e-16	
8.51687e-16	2.07127e-15	6.04091e-16	
8.51759e-16	2.07137e-15	6.04045e-16	
8.51839e-16	2.07148e-15	6.04024e-16	
8.51927e-16	2.0716e-15	6.04025e-16	
8.52084e-16	2.07184e-15	6.04074e-16	
8.52255e-16	2.0721e-15	6.04146e-16	
8.52472e-16	2.07245e-15	6.04243e-16	
8.52663e-16	2.07274e-15	6.04329e-16	
8.52826e-16	2.07299e-15	6.04401e-16	
8.52941e-16	2.07315e-15	6.04436e-16	
8.53034e-16	2.07327e-15	6.04449e-16	
8.53088e-16	2.07332e-15	6.04433e-16	
8.53124e-16	2.07333e-15	6.04403e-16	
8.53117e-16	2.07324e-15	6.04355e-16	
8.53132e-16	2.07322e-15	6.0434e-16	
8.53204e-16	2.07333e-15	6.04362e-16	
8.53366e-16	2.07361e-15	6.04434e-16	
8.53571e-16	2.07398e-15	6.04537e-16	
8.53834e-16	2.07447e-15	6.04669e-16	
8.54045e-16	2.07486e-15	6.04765e-16	
8.54236e-16	2.07521e-15	6.04848e-16	
8.5438e-16	2.07547e-15	6.04902e-16	
8.54489e-16	2.07566e-15	6.04932e-16	
8.54577e-16	2.07579e-15	6.04948e-16	
8.54625e-16	2.07582e-15	6.04944e-16	
8.54647e-16	2.0758e-15	6.0493e-16	
8.54691e-16	2.07581e-15	6.04923e-16	
8.54736e-16	2.07579e-15	6.04911e-16	
8.54785e-16	2.07577e-15	6.04899e-16	
8.54903e-16	2.0759e-15	6.04924e-16	
8.54999e-16	2.07596e-15	6.04921e-16	
8.55118e-16	2.07609e-15	6.04923e-16	
8.55281e-16	2.07632e-15	6.04962e-16	
8.55409e-16	2.0765e-15	6.04996e-16	
8.55556e-16	2.07675e-15	6.05046e-16	
8.55688e-16	2.07698e-15	6.05093e-16	
8.5579e-16	2.07715e-15	6.05136e-16	
8.55921e-16	2.07739e-15	6.05196e-16	
8.56005e-16	2.07752e-15	6.05223e-16	
8.56128e-16	2.07772e-15	6.05267e-16	
8.56202e-16	2.07782e-15	6.05288e-16	
8.56328e-16	2.07801e-15	6.05329e-16	
8.56401e-16	2.0781e-15	6.05347e-16	
8.5651e-16	2.07824e-15	6.05376e-16	
8.56571e-16	2.07828e-15	6.05376e-16	
8.56672e-16	2.0784e-15	6.05393e-16	
8.56719e-16	2.07842e-15	6.05387e-16	
8.56788e-16	2.07851e-15	6.05413e-16	
8.56852e-16	2.0786e-15	6.05448e-16	
8.56898e-16	2.07868e-15	6.05472e-16	
8.57002e-16	2.07889e-15	6.05519e-16	
8.57105e-16	2.0791e-15	6.05569e-16	
8.57214e-16	2.07931e-15	6.05636e-16	
8.57373e-16	2.07963e-15	6.05723e-16	
8.57534e-16	2.07993e-15	6.05793e-16	
8.57694e-16	2.08021e-15	6.05848e-16	
8.5786e-16	2.08049e-15	6.05904e-16	
8.57996e-16	2.08072e-15	6.05956e-16	
8.58082e-16	2.08084e-15	6.05987e-16	
8.58161e-16	2.08094e-15	6.06015e-16	
8.58194e-16	2.08093e-15	6.0601e-16	
8.58187e-16	2.08085e-15	6.05979e-16	
8.58155e-16	2.08071e-15	6.05929e-16	
8.58084e-16	2.08049e-15	6.05851e-16	
8.58114e-16	2.08046e-15	6.05827e-16	
8.58171e-16	2.08049e-15	6.05815e-16	
8.58344e-16	2.08075e-15	6.05866e-16	
8.58536e-16	2.08107e-15	6.05934e-16	
8.58742e-16	2.08145e-15	6.06024e-16	
8.58898e-16	2.08172e-15	6.06091e-16	
8.59031e-16	2.08195e-15	6.06152e-16	
8.59134e-16	2.08213e-15	6.06206e-16	
8.59192e-16	2.08222e-15	6.06238e-16	
8.59222e-16	2.08226e-15	6.0625e-16	
8.59222e-16	2.08224e-15	6.06233e-16	
8.5922e-16	2.0822e-15	6.06198e-16	
8.59251e-16	2.08221e-15	6.06177e-16	
8.59321e-16	2.08231e-15	6.06196e-16	
8.59437e-16	2.08248e-15	6.06242e-16	
8.59558e-16	2.08268e-15	6.06298e-16	
8.59707e-16	2.08293e-15	6.06359e-16	
8.59831e-16	2.08314e-15	6.06391e-16	
8.59928e-16	2.08328e-15	6.06417e-16	
8.60007e-16	2.0834e-15	6.0645e-16	
8.60042e-16	2.08343e-15	6.06456e-16	
8.60066e-16	2.08343e-15	6.06449e-16	
8.60116e-16	2.0835e-15	6.06452e-16	
8.60189e-16	2.0836e-15	6.06467e-16	
8.60249e-16	2.08367e-15	6.06476e-16	
8.60353e-16	2.08384e-15	6.06512e-16	
8.60417e-16	2.08392e-15	6.06521e-16	
8.6054e-16	2.0841e-15	6.06559e-16	
8.60636e-16	2.08424e-15	6.06589e-16	
8.60746e-16	2.0844e-15	6.06619e-16	
8.60823e-16	2.08451e-15	6.06644e-16	
8.60846e-16	2.08452e-15	6.06644e-16	
8.60861e-16	2.0845e-15	6.06629e-16	
8.60939e-16	2.08461e-15	6.06648e-16	
8.61004e-16	2.0847e-15	6.06661e-16	
8.61152e-16	2.08496e-15	6.06713e-16	
8.6124e-16	2.08508e-15	6.06725e-16	
8.61309e-16	2.08517e-15	6.06738e-16	
8.61378e-16	2.08524e-15	6.06761e-16	
8.61434e-16	2.08529e-15	6.06777e-16	
8.61523e-16	2.08542e-15	6.06801e-16	
8.61604e-16	2.08553e-15	6.06818e-16	
8.61693e-16	2.08565e-15	6.06837e-16	
8.61758e-16	2.08575e-15	6.06855e-16	
8.61838e-16	2.08586e-15	6.06866e-16	
8.61906e-16	2.08595e-15	6.0687e-16	
8.61994e-16	2.08607e-15	6.06887e-16	
8.62082e-16	2.08617e-15	6.06904e-16	
8.62145e-16	2.08623e-15	6.0691e-16	
8.62231e-16	2.08632e-15	6.06933e-16	
8.62311e-16	2.08642e-15	6.0696e-16	
8.62389e-16	2.08653e-15	6.06985e-16	
8.62492e-16	2.08669e-15	6.07013e-16	
8.62553e-16	2.08678e-15	6.07019e-16	
8.62627e-16	2.08688e-15	6.07029e-16	
8.62705e-16	2.08698e-15	6.07029e-16	
8.62795e-16	2.0871e-15	6.07037e-16	
8.62879e-16	2.0872e-15	6.07052e-16	
8.62965e-16	2.08731e-15	6.07078e-16	
8.63027e-16	2.08736e-15	6.071e-16	
8.63108e-16	2.08745e-15	6.07133e-16	
8.63192e-16	2.08755e-15	6.07161e-16	
8.63287e-16	2.08767e-15	6.07182e-16	
8.63354e-16	2.08774e-15	6.07183e-16	
8.63425e-16	2.08781e-15	6.07168e-16	
8.63502e-16	2.08791e-15	6.0715e-16	
8.63589e-16	2.08804e-15	6.07135e-16	
8.63671e-16	2.08814e-15	6.07115e-16	
8.63761e-16	2.08825e-15	6.07121e-16	
8.63817e-16	2.08827e-15	6.07141e-16	
8.63923e-16	2.08839e-15	6.07202e-16	
8.63991e-16	2.08843e-15	6.0725e-16	
8.64088e-16	2.08852e-15	6.07315e-16	
8.64143e-16	2.08856e-15	6.07361e-16	
8.64229e-16	2.08868e-15	6.07415e-16	
8.64288e-16	2.08875e-15	6.07441e-16	
8.64378e-16	2.0889e-15	6.07464e-16	
8.64485e-16	2.08909e-15	6.07481e-16	
8.64559e-16	2.0892e-15	6.07452e-16	
8.64632e-16	2.08931e-15	6.07405e-16	
8.64648e-16	2.08928e-15	6.07314e-16	
8.64723e-16	2.08936e-15	6.07252e-16	
8.64783e-16	2.0894e-15	6.07185e-16	
8.64919e-16	2.08958e-15	6.07163e-16	
8.65048e-16	2.08973e-15	6.07142e-16	
8.65139e-16	2.08979e-15	6.07109e-16	
8.65186e-16	2.08977e-15	6.07077e-16	
8.65231e-16	2.08974e-15	6.07065e-16	
8.65268e-16	2.08969e-15	6.07072e-16	
8.65339e-16	2.0897e-15	6.07121e-16	
8.65397e-16	2.08968e-15	6.07176e-16	
8.65478e-16	2.08973e-15	6.07257e-16	
8.65554e-16	2.08977e-15	6.07335e-16	
8.65657e-16	2.08988e-15	6.07422e-16	
8.65768e-16	2.09002e-15	6.07507e-16	
8.65903e-16	2.09024e-15	6.07588e-16	
8.65966e-16	2.09031e-15	6.07607e-16	
8.66027e-16	2.0904e-15	6.07595e-16	
8.66056e-16	2.09041e-15	6.0753e-16	
8.66053e-16	2.09034e-15	6.07433e-16	
8.66082e-16	2.09033e-15	6.07367e-16	
8.66113e-16	2.09031e-15	6.07325e-16	
8.66174e-16	2.09034e-15	6.07309e-16	
8.66302e-16	2.09049e-15	6.07343e-16	
8.66431e-16	2.09064e-15	6.0739e-16	
8.66597e-16	2.09085e-15	6.07453e-16	
8.66717e-16	2.09099e-15	6.07497e-16	
8.66806e-16	2.09107e-15	6.07517e-16	
8.66854e-16	2.09107e-15	6.07501e-16	
8.66877e-16	2.09103e-15	6.07466e-16	
8.66865e-16	2.09092e-15	6.07406e-16	
8.66837e-16	2.09077e-15	6.07335e-16	
8.66785e-16	2.09058e-15	6.07267e-16	
8.66762e-16	2.09046e-15	6.07227e-16	
8.66839e-16	2.09054e-15	6.07244e-16	
8.66964e-16	2.09073e-15	6.07294e-16	
8.67163e-16	2.09106e-15	6.07389e-16	
8.67348e-16	2.09138e-15	6.07466e-16	
8.67504e-16	2.09163e-15	6.07522e-16	
8.67614e-16	2.0918e-15	6.07554e-16	
8.67689e-16	2.09189e-15	6.07562e-16	
8.67734e-16	2.09192e-15	6.0755e-16	
8.67744e-16	2.09185e-15	6.07516e-16	
8.67724e-16	2.09172e-15	6.07471e-16	
8.67706e-16	2.09159e-15	6.07429e-16	
8.67701e-16	2.09146e-15	6.07385e-16	
8.67678e-16	2.09128e-15	6.07326e-16	
8.67714e-16	2.09121e-15	6.07301e-16	
8.67768e-16	2.09117e-15	6.07278e-16	
8.6781e-16	2.09111e-15	6.07232e-16	
8.67913e-16	2.09118e-15	6.07222e-16	
8.68007e-16	2.09126e-15	6.07223e-16	
8.68071e-16	2.0913e-15	6.07221e-16	
8.68174e-16	2.09144e-15	6.07239e-16	
8.68227e-16	2.09149e-15	6.07241e-16	
8.68295e-16	2.09158e-15	6.0726e-16	
8.68334e-16	2.0916e-15	6.0726e-16	
8.68395e-16	2.09166e-15	6.07263e-16	
8.68427e-16	2.09165e-15	6.07253e-16	
8.68471e-16	2.09166e-15	6.07247e-16	
8.68502e-16	2.09164e-15	6.07232e-16	
8.68544e-16	2.09163e-15	6.07223e-16	
8.68568e-16	2.09157e-15	6.07194e-16	
8.6859e-16	2.09151e-15	6.07162e-16	
8.68601e-16	2.09143e-15	6.07125e-16	
8.68591e-16	2.09132e-15	6.07092e-16	
8.68611e-16	2.0913e-15	6.07093e-16	
8.68598e-16	2.09123e-15	6.0708e-16	
8.68609e-16	2.09122e-15	6.07072e-16	
8.68651e-16	2.09129e-15	6.07077e-16	
8.68686e-16	2.09133e-15	6.07091e-16	
8.68763e-16	2.09146e-15	6.07133e-16	
8.68876e-16	2.09165e-15	6.07179e-16	
8.68975e-16	2.09179e-15	6.07197e-16	
8.69076e-16	2.09192e-15	6.0721e-16	
8.6917e-16	2.09205e-15	6.07227e-16	
8.69221e-16	2.09208e-15	6.0723e-16	
8.69246e-16	2.09204e-15	6.07221e-16	
8.69234e-16	2.09193e-15	6.07192e-16	
8.69191e-16	2.09175e-15	6.07135e-16	
8.6911e-16	2.09149e-15	6.07053e-16	
8.68993e-16	2.09116e-15	6.06947e-16	
8.68909e-16	2.09088e-15	6.06855e-16	
8.68893e-16	2.09074e-15	6.06798e-16	
8.68934e-16	2.09071e-15	6.06768e-16	
8.69067e-16	2.09088e-15	6.06794e-16	
8.6922e-16	2.09112e-15	6.06844e-16	
8.69325e-16	2.09127e-15	6.06875e-16	
8.6942e-16	2.0914e-15	6.06904e-16	
8.69461e-16	2.09142e-15	6.06914e-16	
8.69494e-16	2.09144e-15	6.06926e-16	
8.69469e-16	2.09135e-15	6.06908e-16	
8.69428e-16	2.09122e-15	6.06867e-16	
8.69338e-16	2.091e-15	6.06789e-16	
8.69307e-16	2.09087e-15	6.06726e-16	
8.69272e-16	2.09073e-15	6.06675e-16	
8.69321e-16	2.09075e-15	6.06675e-16	
8.69387e-16	2.09081e-15	6.06694e-16	
8.69449e-16	2.09087e-15	6.06712e-16	
8.69535e-16	2.09098e-15	6.06726e-16	
8.69579e-16	2.091e-15	6.0671e-16	
8.69601e-16	2.09098e-15	6.06702e-16	
8.69602e-16	2.09093e-15	6.0669e-16	
8.69547e-16	2.09075e-15	6.06641e-16	
8.69532e-16	2.09067e-15	6.06605e-16	
8.69516e-16	2.09058e-15	6.06568e-16	
8.69539e-16	2.09057e-15	6.06554e-16	
