1.42818e-16	7.21626e-16	2.87667e-16	
1.42899e-16	7.2193e-16	2.87759e-16	
1.43109e-16	7.2241e-16	2.87868e-16	
1.432e-16	7.22736e-16	2.87961e-16	
1.43372e-16	7.23153e-16	2.88067e-16	
1.43466e-16	7.23444e-16	2.8815e-16	
1.43515e-16	7.23663e-16	2.88218e-16	
1.43658e-16	7.23988e-16	2.88297e-16	
1.43809e-16	7.24311e-16	2.88369e-16	
1.43955e-16	7.24617e-16	2.88435e-16	
1.44093e-16	7.24892e-16	2.88489e-16	
1.44219e-16	7.25117e-16	2.88522e-16	
1.44237e-16	7.25178e-16	2.88523e-16	
1.44331e-16	7.25324e-16	2.88535e-16	
1.44439e-16	7.25519e-16	2.88565e-16	
1.44548e-16	7.25741e-16	2.8861e-16	
1.44658e-16	7.25986e-16	2.88667e-16	
1.4477e-16	7.26247e-16	2.8873e-16	
1.44872e-16	7.26491e-16	2.88789e-16	
1.44895e-16	7.26628e-16	2.88832e-16	
1.44897e-16	7.26687e-16	2.8885e-16	
1.44964e-16	7.26836e-16	2.88883e-16	
1.45037e-16	7.26984e-16	2.88911e-16	
1.45021e-16	7.26998e-16	2.88914e-16	
1.45074e-16	7.27095e-16	2.88928e-16	
1.45132e-16	7.27193e-16	2.88942e-16	
1.45194e-16	7.27326e-16	2.88973e-16	
1.45251e-16	7.27445e-16	2.88999e-16	
1.45316e-16	7.27603e-16	2.8904e-16	
1.45372e-16	7.27738e-16	2.89073e-16	
1.45427e-16	7.27876e-16	2.89109e-16	
1.45475e-16	7.27995e-16	2.89138e-16	
1.45516e-16	7.28094e-16	2.89161e-16	
1.45555e-16	7.28177e-16	2.89176e-16	
1.45586e-16	7.28254e-16	2.89192e-16	
1.45614e-16	7.28323e-16	2.89207e-16	
1.45633e-16	7.28376e-16	2.8922e-16	
1.45649e-16	7.28428e-16	2.89234e-16	
1.45665e-16	7.28486e-16	2.89252e-16	
1.45686e-16	7.28557e-16	2.89273e-16	
1.45709e-16	7.28636e-16	2.89298e-16	
1.45732e-16	7.28714e-16	2.89322e-16	
1.45748e-16	7.28772e-16	2.8934e-16	
1.45755e-16	7.28797e-16	2.89345e-16	
1.45764e-16	7.28823e-16	2.8935e-16	
1.45774e-16	7.28857e-16	2.89359e-16	
1.45798e-16	7.28939e-16	2.89384e-16	
1.45817e-16	7.29005e-16	2.89404e-16	
1.45831e-16	7.29057e-16	2.8942e-16	
1.45839e-16	7.29078e-16	2.89425e-16	
1.45854e-16	7.29134e-16	2.89442e-16	
1.45875e-16	7.29206e-16	2.89464e-16	
1.45899e-16	7.29294e-16	2.89491e-16	
1.45923e-16	7.29379e-16	2.89518e-16	
1.45932e-16	7.29408e-16	2.89525e-16	
1.45944e-16	7.29448e-16	2.89536e-16	
1.45954e-16	7.29486e-16	2.89547e-16	
1.45967e-16	7.29522e-16	2.89556e-16	
1.45984e-16	7.29574e-16	2.8957e-16	
1.46003e-16	7.29639e-16	2.89589e-16	
1.46021e-16	7.29709e-16	2.89611e-16	
1.46044e-16	7.29797e-16	2.89639e-16	
1.46066e-16	7.29881e-16	2.89668e-16	
1.46078e-16	7.29927e-16	2.89682e-16	
1.46088e-16	7.29955e-16	2.8969e-16	
1.46107e-16	7.30016e-16	2.89708e-16	
1.46124e-16	7.30071e-16	2.89723e-16	
1.46135e-16	7.30107e-16	2.89733e-16	
1.46152e-16	7.30179e-16	2.89757e-16	
1.4617e-16	7.30246e-16	2.89779e-16	
1.46187e-16	7.30313e-16	2.898e-16	
1.46199e-16	7.30365e-16	2.89817e-16	
1.46216e-16	7.30426e-16	2.89836e-16	
1.46235e-16	7.305e-16	2.8986e-16	
1.46251e-16	7.30562e-16	2.8988e-16	
1.46266e-16	7.30615e-16	2.89896e-16	
1.46284e-16	7.30679e-16	2.89915e-16	
1.46304e-16	7.30742e-16	2.89932e-16	
1.46318e-16	7.30779e-16	2.89939e-16	
1.46328e-16	7.30815e-16	2.89949e-16	
1.4634e-16	7.30865e-16	2.89965e-16	
1.46353e-16	7.30923e-16	2.89984e-16	
1.46368e-16	7.30993e-16	2.90008e-16	
1.46385e-16	7.3107e-16	2.90035e-16	
1.46403e-16	7.31134e-16	2.90054e-16	
1.46427e-16	7.31211e-16	2.90077e-16	
1.46447e-16	7.31269e-16	2.90093e-16	
1.46458e-16	7.31298e-16	2.90099e-16	
1.46462e-16	7.31315e-16	2.90103e-16	
1.46471e-16	7.31357e-16	2.90117e-16	
1.46485e-16	7.31421e-16	2.90137e-16	
1.46508e-16	7.3152e-16	2.90171e-16	
1.46525e-16	7.316e-16	2.90198e-16	
1.46539e-16	7.31666e-16	2.9022e-16	
1.46543e-16	7.31698e-16	2.90231e-16	
1.4656e-16	7.31769e-16	2.90254e-16	
1.46579e-16	7.31843e-16	2.90278e-16	
1.46605e-16	7.31943e-16	2.90312e-16	
1.46618e-16	7.31988e-16	2.90324e-16	
1.46627e-16	7.32022e-16	2.90333e-16	
1.46633e-16	7.32056e-16	2.90343e-16	
1.4664e-16	7.32092e-16	2.90353e-16	
1.46649e-16	7.32138e-16	2.90368e-16	
1.46666e-16	7.32214e-16	2.90393e-16	
1.46683e-16	7.32289e-16	2.90417e-16	
1.467e-16	7.32365e-16	2.90442e-16	
1.4672e-16	7.32451e-16	2.9047e-16	
1.46741e-16	7.32538e-16	2.90499e-16	
1.46756e-16	7.32602e-16	2.90519e-16	
1.46766e-16	7.32644e-16	2.90531e-16	
1.46772e-16	7.32682e-16	2.90541e-16	
1.46777e-16	7.32719e-16	2.90553e-16	
1.4678e-16	7.32748e-16	2.90561e-16	
1.46787e-16	7.32794e-16	2.90576e-16	
1.46796e-16	7.32848e-16	2.90593e-16	
1.46819e-16	7.32949e-16	2.90625e-16	
1.46846e-16	7.33062e-16	2.90663e-16	
1.46874e-16	7.33173e-16	2.90699e-16	
1.46898e-16	7.33271e-16	2.90731e-16	
1.4691e-16	7.33325e-16	2.90747e-16	
1.46922e-16	7.33392e-16	2.9077e-16	
1.4692e-16	7.33402e-16	2.90771e-16	
1.4692e-16	7.3342e-16	2.90775e-16	
1.46911e-16	7.33412e-16	2.9077e-16	
1.46909e-16	7.33428e-16	2.90774e-16	
1.46909e-16	7.33464e-16	2.90786e-16	
1.46936e-16	7.33593e-16	2.90829e-16	
1.46969e-16	7.33741e-16	2.90879e-16	
1.47017e-16	7.33943e-16	2.90947e-16	
1.47053e-16	7.341e-16	2.90999e-16	
1.4708e-16	7.34218e-16	2.91036e-16	
1.47096e-16	7.34288e-16	2.91055e-16	
1.47104e-16	7.34331e-16	2.91064e-16	
1.4711e-16	7.34369e-16	2.91072e-16	
1.47104e-16	7.34355e-16	2.91061e-16	
1.47096e-16	7.34328e-16	2.91044e-16	
1.47085e-16	7.34285e-16	2.9102e-16	
1.47075e-16	7.34239e-16	2.90995e-16	
1.4708e-16	7.34247e-16	2.9099e-16	
1.47098e-16	7.34309e-16	2.91005e-16	
1.47129e-16	7.34442e-16	2.91047e-16	
1.47163e-16	7.34596e-16	2.91099e-16	
1.47193e-16	7.34749e-16	2.91151e-16	
1.47221e-16	7.3491e-16	2.9121e-16	
1.47243e-16	7.35054e-16	2.91264e-16	
1.47256e-16	7.35158e-16	2.91304e-16	
1.47271e-16	7.35267e-16	2.91344e-16	
1.47277e-16	7.35338e-16	2.91369e-16	
1.47284e-16	7.3541e-16	2.91395e-16	
1.47296e-16	7.35491e-16	2.91422e-16	
1.47305e-16	7.35555e-16	2.91442e-16	
1.47321e-16	7.35635e-16	2.91465e-16	
1.47333e-16	7.35697e-16	2.91481e-16	
1.47352e-16	7.35777e-16	2.91501e-16	
1.47373e-16	7.35863e-16	2.91523e-16	
1.47391e-16	7.3593e-16	2.91536e-16	
1.47414e-16	7.36012e-16	2.91553e-16	
1.47427e-16	7.36047e-16	2.91553e-16	
1.47444e-16	7.36091e-16	2.91554e-16	
1.47447e-16	7.36081e-16	2.91536e-16	
1.47449e-16	7.36074e-16	2.91521e-16	
1.47449e-16	7.36079e-16	2.91515e-16	
1.47445e-16	7.36079e-16	2.91507e-16	
1.47447e-16	7.36104e-16	2.91509e-16	
1.47462e-16	7.36204e-16	2.91542e-16	
1.47492e-16	7.36364e-16	2.91596e-16	
1.47534e-16	7.3656e-16	2.91663e-16	
1.47574e-16	7.36742e-16	2.91724e-16	
1.47612e-16	7.36915e-16	2.91783e-16	
1.47647e-16	7.37075e-16	2.91835e-16	
1.47668e-16	7.37184e-16	2.91871e-16	
1.47687e-16	7.37278e-16	2.91899e-16	
1.47701e-16	7.37351e-16	2.91921e-16	
1.47703e-16	7.3737e-16	2.91922e-16	
1.47697e-16	7.37349e-16	2.91906e-16	
1.47682e-16	7.37292e-16	2.91877e-16	
1.47686e-16	7.37301e-16	2.91871e-16	
1.47696e-16	7.37332e-16	2.91872e-16	
1.47733e-16	7.37458e-16	2.91906e-16	
1.47773e-16	7.37596e-16	2.91944e-16	
1.47816e-16	7.37758e-16	2.91992e-16	
1.47851e-16	7.37891e-16	2.92029e-16	
1.47884e-16	7.38018e-16	2.92065e-16	
1.47903e-16	7.38091e-16	2.92081e-16	
1.47923e-16	7.38175e-16	2.92102e-16	
1.47934e-16	7.38221e-16	2.92109e-16	
1.47942e-16	7.38252e-16	2.9211e-16	
1.47951e-16	7.38285e-16	2.92112e-16	
1.47967e-16	7.38345e-16	2.92125e-16	
1.47994e-16	7.38432e-16	2.92146e-16	
1.48027e-16	7.38542e-16	2.92174e-16	
1.48063e-16	7.38665e-16	2.92207e-16	
1.48096e-16	7.38778e-16	2.92236e-16	
1.48128e-16	7.38884e-16	2.92264e-16	
1.48155e-16	7.38976e-16	2.92287e-16	
1.48177e-16	7.39049e-16	2.92302e-16	
1.48196e-16	7.39108e-16	2.92312e-16	
1.48216e-16	7.39171e-16	2.92324e-16	
1.48241e-16	7.39248e-16	2.92341e-16	
1.48267e-16	7.39325e-16	2.92357e-16	
1.48293e-16	7.394e-16	2.92372e-16	
1.48326e-16	7.39506e-16	2.92399e-16	
1.48362e-16	7.39617e-16	2.92427e-16	
1.484e-16	7.3973e-16	2.92455e-16	
1.48434e-16	7.39836e-16	2.92482e-16	
1.48461e-16	7.39915e-16	2.92499e-16	
1.48479e-16	7.39954e-16	2.92501e-16	
1.48508e-16	7.40034e-16	2.92518e-16	
1.4854e-16	7.40124e-16	2.92537e-16	
1.48578e-16	7.4023e-16	2.92562e-16	
1.48611e-16	7.40324e-16	2.92585e-16	
1.48641e-16	7.40405e-16	2.92602e-16	
1.48668e-16	7.40468e-16	2.92612e-16	
1.48701e-16	7.40558e-16	2.92632e-16	
1.48744e-16	7.40676e-16	2.92661e-16	
1.48788e-16	7.40803e-16	2.92694e-16	
1.48822e-16	7.40893e-16	2.92713e-16	
1.48851e-16	7.4096e-16	2.92724e-16	
1.48877e-16	7.41016e-16	2.92732e-16	
1.48911e-16	7.41097e-16	2.92748e-16	
1.48943e-16	7.41165e-16	2.92758e-16	
1.48982e-16	7.41257e-16	2.92777e-16	
1.49021e-16	7.41356e-16	2.92799e-16	
1.49061e-16	7.41464e-16	2.92824e-16	
1.49104e-16	7.41579e-16	2.92853e-16	
1.49142e-16	7.41675e-16	2.92876e-16	
1.49175e-16	7.41742e-16	2.92887e-16	
1.49209e-16	7.41809e-16	2.92897e-16	
1.49248e-16	7.41892e-16	2.92912e-16	
1.49285e-16	7.4197e-16	2.92926e-16	
1.49323e-16	7.42052e-16	2.92942e-16	
1.49361e-16	7.42143e-16	2.92962e-16	
1.49405e-16	7.42248e-16	2.92986e-16	
1.49441e-16	7.4233e-16	2.93002e-16	
1.4948e-16	7.42418e-16	2.93021e-16	
1.49519e-16	7.42501e-16	2.93036e-16	
1.49563e-16	7.42605e-16	2.9306e-16	
1.49602e-16	7.42684e-16	2.93075e-16	
1.49639e-16	7.42749e-16	2.93083e-16	
1.49684e-16	7.42842e-16	2.931e-16	
1.49727e-16	7.42916e-16	2.93109e-16	
1.49763e-16	7.42971e-16	2.93113e-16	
1.49798e-16	7.43034e-16	2.93122e-16	
1.49837e-16	7.43112e-16	2.93136e-16	
1.49876e-16	7.43187e-16	2.93149e-16	
1.49917e-16	7.4328e-16	2.93169e-16	
1.49961e-16	7.43376e-16	2.9319e-16	
1.50008e-16	7.43462e-16	2.93204e-16	
1.50054e-16	7.43535e-16	2.93213e-16	
1.50098e-16	7.43602e-16	2.93221e-16	
1.50003e-16	7.43516e-16	2.93226e-16	
1.50035e-16	7.43552e-16	2.93225e-16	
1.50071e-16	7.43615e-16	2.93234e-16	
1.50117e-16	7.43708e-16	2.93253e-16	
1.50164e-16	7.43812e-16	2.93277e-16	
1.50206e-16	7.43893e-16	2.93291e-16	
1.50244e-16	7.43957e-16	2.933e-16	
1.50279e-16	7.44007e-16	2.93305e-16	
1.50323e-16	7.44085e-16	2.93318e-16	
1.50372e-16	7.44177e-16	2.93337e-16	
1.50419e-16	7.44256e-16	2.9335e-16	
1.50458e-16	7.44301e-16	2.93349e-16	
1.5049e-16	7.44328e-16	2.93344e-16	
1.50523e-16	7.44361e-16	2.93341e-16	
1.50558e-16	7.44403e-16	2.93342e-16	
1.50598e-16	7.44461e-16	2.93348e-16	
1.50638e-16	7.44526e-16	2.93357e-16	
1.50682e-16	7.44592e-16	2.93365e-16	
1.50728e-16	7.44672e-16	2.93379e-16	
1.50776e-16	7.44751e-16	2.93392e-16	
1.50819e-16	7.44814e-16	2.934e-16	
1.50858e-16	7.44855e-16	2.93398e-16	
1.50892e-16	7.44884e-16	2.93393e-16	
1.50921e-16	7.44902e-16	2.93385e-16	
1.50952e-16	7.44922e-16	2.93378e-16	
1.50979e-16	7.44932e-16	2.93367e-16	
1.51014e-16	7.44974e-16	2.93368e-16	
1.51052e-16	7.45017e-16	2.93367e-16	
1.51107e-16	7.4512e-16	2.93389e-16	
1.51159e-16	7.45208e-16	2.93405e-16	
1.51209e-16	7.45283e-16	2.93416e-16	
1.5125e-16	7.45329e-16	2.93417e-16	
1.51287e-16	7.45364e-16	2.93415e-16	
1.51317e-16	7.45378e-16	2.93406e-16	
1.51336e-16	7.4535e-16	2.93382e-16	
1.51353e-16	7.45315e-16	2.93355e-16	
1.51371e-16	7.45291e-16	2.93333e-16	
1.5139e-16	7.45277e-16	2.93315e-16	
1.51429e-16	7.4533e-16	2.9332e-16	
1.51477e-16	7.45412e-16	2.93335e-16	
1.51546e-16	7.45564e-16	2.93373e-16	
1.51608e-16	7.45692e-16	2.93402e-16	
1.51662e-16	7.45792e-16	2.93421e-16	
1.51699e-16	7.45818e-16	2.93413e-16	
1.51736e-16	7.45838e-16	2.93401e-16	
1.51764e-16	7.45832e-16	2.93381e-16	
1.51782e-16	7.45786e-16	2.93348e-16	
1.51795e-16	7.45713e-16	2.93303e-16	
1.51805e-16	7.45625e-16	2.93252e-16	
1.51811e-16	7.45513e-16	2.93192e-16	
1.51826e-16	7.4543e-16	2.93143e-16	
1.51856e-16	7.45403e-16	2.93113e-16	
1.51898e-16	7.45434e-16	2.93106e-16	
1.5195e-16	7.45517e-16	2.93119e-16	
1.51999e-16	7.45602e-16	2.93136e-16	
1.52044e-16	7.45686e-16	2.93153e-16	
1.52089e-16	7.45783e-16	2.93179e-16	
1.52119e-16	7.45822e-16	2.93185e-16	
1.52151e-16	7.45868e-16	2.93191e-16	
1.52171e-16	7.45865e-16	2.93181e-16	
1.52198e-16	7.45878e-16	2.93175e-16	
1.52217e-16	7.45862e-16	2.93158e-16	
1.52243e-16	7.45863e-16	2.93145e-16	
1.52267e-16	7.45846e-16	2.93125e-16	
1.52293e-16	7.45831e-16	2.93103e-16	
1.52325e-16	7.45832e-16	2.93086e-16	
1.52352e-16	7.45811e-16	2.9306e-16	
1.52387e-16	7.45813e-16	2.93041e-16	
1.52416e-16	7.4579e-16	2.93012e-16	
1.52446e-16	7.45762e-16	2.9298e-16	
1.52468e-16	7.45697e-16	2.92934e-16	
1.5249e-16	7.45629e-16	2.92886e-16	
1.52499e-16	7.45513e-16	2.92822e-16	
1.52509e-16	7.45417e-16	2.9277e-16	
1.52512e-16	7.45313e-16	2.92717e-16	
1.52518e-16	7.45224e-16	2.9267e-16	
1.52533e-16	7.45182e-16	2.92642e-16	
1.5256e-16	7.45205e-16	2.9264e-16	
1.52603e-16	7.45288e-16	2.92659e-16	
1.52649e-16	7.4537e-16	2.92678e-16	
1.52692e-16	7.45436e-16	2.92692e-16	
1.52732e-16	7.45492e-16	2.92702e-16	
1.52763e-16	7.45514e-16	2.92699e-16	
1.52784e-16	7.45499e-16	2.92684e-16	
1.52801e-16	7.45465e-16	2.92662e-16	
1.52811e-16	7.45398e-16	2.92628e-16	
1.52806e-16	7.4527e-16	2.9257e-16	
1.52798e-16	7.4512e-16	2.92504e-16	
1.52785e-16	7.44954e-16	2.92432e-16	
1.52791e-16	7.44855e-16	2.92383e-16	
1.52814e-16	7.44815e-16	2.92355e-16	
1.52848e-16	7.4482e-16	2.92343e-16	
1.52885e-16	7.44842e-16	2.92337e-16	
1.52917e-16	7.44852e-16	2.92329e-16	
1.5295e-16	7.44871e-16	2.92324e-16	
1.52966e-16	7.44828e-16	2.92297e-16	
1.5298e-16	7.44779e-16	2.92269e-16	
1.52985e-16	7.44699e-16	2.9223e-16	
1.52986e-16	7.44606e-16	2.92187e-16	
1.52986e-16	7.44503e-16	2.92141e-16	
1.52984e-16	7.44396e-16	2.92094e-16	
1.52998e-16	7.44345e-16	2.92068e-16	
1.53013e-16	7.44292e-16	2.92039e-16	
1.53038e-16	7.44279e-16	2.92026e-16	
1.53056e-16	7.44243e-16	2.92005e-16	
1.53077e-16	7.44219e-16	2.91988e-16	
1.53091e-16	7.44173e-16	2.91965e-16	
1.53099e-16	7.44108e-16	2.91935e-16	
1.53102e-16	7.4402e-16	2.91897e-16	
1.53104e-16	7.43937e-16	2.91862e-16	
1.53108e-16	7.43857e-16	2.91828e-16	
1.53113e-16	7.43783e-16	2.91796e-16	
1.53122e-16	7.43717e-16	2.91767e-16	
1.5313e-16	7.43657e-16	2.91742e-16	
1.53142e-16	7.4361e-16	2.9172e-16	
1.53157e-16	7.43572e-16	2.91703e-16	
1.53169e-16	7.43527e-16	2.91685e-16	
1.53175e-16	7.43465e-16	2.9166e-16	
1.53173e-16	7.4337e-16	2.91623e-16	
1.5317e-16	7.43273e-16	2.91587e-16	
1.53039e-16	7.43057e-16	2.91566e-16	
1.53051e-16	7.43014e-16	2.91549e-16	
1.53056e-16	7.42956e-16	2.91528e-16	
1.53057e-16	7.42882e-16	2.91502e-16	
1.5305e-16	7.42776e-16	2.91465e-16	
1.53051e-16	7.42705e-16	2.91441e-16	
1.53056e-16	7.42649e-16	2.91423e-16	
1.53064e-16	7.42608e-16	2.91409e-16	
1.53071e-16	7.42564e-16	2.91396e-16	
1.53062e-16	7.42463e-16	2.91362e-16	
1.53055e-16	7.42372e-16	2.91334e-16	
1.53046e-16	7.42276e-16	2.91304e-16	
1.53039e-16	7.42179e-16	2.91273e-16	
1.53035e-16	7.42093e-16	2.91247e-16	
1.53032e-16	7.42022e-16	2.91227e-16	
1.53027e-16	7.41952e-16	2.91208e-16	
1.53028e-16	7.41902e-16	2.91197e-16	
1.53025e-16	7.41846e-16	2.91186e-16	
1.53013e-16	7.41752e-16	2.91161e-16	
1.52997e-16	7.41642e-16	2.91131e-16	
1.5299e-16	7.41563e-16	2.91111e-16	
1.5298e-16	7.41477e-16	2.91088e-16	
1.52963e-16	7.4137e-16	2.9106e-16	
1.52952e-16	7.41297e-16	2.91046e-16	
1.5294e-16	7.41217e-16	2.9103e-16	
1.52928e-16	7.41141e-16	2.91015e-16	
1.52908e-16	7.41044e-16	2.90995e-16	
1.52893e-16	7.40958e-16	2.90977e-16	
1.52879e-16	7.40882e-16	2.90964e-16	
1.52862e-16	7.40797e-16	2.90947e-16	
1.52842e-16	7.40702e-16	2.90928e-16	
1.52826e-16	7.40618e-16	2.90912e-16	
1.5281e-16	7.40533e-16	2.90894e-16	
1.52787e-16	7.40421e-16	2.90866e-16	
1.52759e-16	7.40306e-16	2.90842e-16	
1.52732e-16	7.40202e-16	2.90823e-16	
1.52706e-16	7.40108e-16	2.90808e-16	
1.52681e-16	7.40024e-16	2.90798e-16	
1.52657e-16	7.3995e-16	2.90792e-16	
1.52632e-16	7.3986e-16	2.90778e-16	
1.52614e-16	7.39787e-16	2.90769e-16	
1.52591e-16	7.39695e-16	2.90754e-16	
1.52557e-16	7.39571e-16	2.90728e-16	
1.52517e-16	7.39436e-16	2.90701e-16	
1.52479e-16	7.39327e-16	2.90684e-16	
1.52447e-16	7.39239e-16	2.90675e-16	
1.52422e-16	7.39185e-16	2.90678e-16	
1.5239e-16	7.39112e-16	2.90676e-16	
1.52355e-16	7.39026e-16	2.90669e-16	
1.52309e-16	7.38905e-16	2.90651e-16	
1.52275e-16	7.38824e-16	2.90646e-16	
1.52371e-16	7.38875e-16	2.90631e-16	
1.52343e-16	7.38825e-16	2.90637e-16	
1.52303e-16	7.3872e-16	2.90623e-16	
1.52257e-16	7.38602e-16	2.90604e-16	
1.52208e-16	7.38487e-16	2.90588e-16	
1.52158e-16	7.38373e-16	2.90573e-16	
1.52111e-16	7.38271e-16	2.90562e-16	
1.5207e-16	7.38198e-16	2.90562e-16	
1.52028e-16	7.38125e-16	2.90562e-16	
1.51985e-16	7.38054e-16	2.90563e-16	
1.51945e-16	7.37992e-16	2.90567e-16	
1.51905e-16	7.37935e-16	2.90572e-16	
1.51859e-16	7.37854e-16	2.90569e-16	
1.51806e-16	7.37754e-16	2.90559e-16	
1.51749e-16	7.37647e-16	2.90546e-16	
1.51691e-16	7.37545e-16	2.90537e-16	
1.51628e-16	7.37431e-16	2.90523e-16	
1.5157e-16	7.37338e-16	2.90517e-16	
1.51513e-16	7.37253e-16	2.90514e-16	
1.5147e-16	7.37216e-16	2.90526e-16	
1.51429e-16	7.37191e-16	2.90544e-16	
1.51388e-16	7.37164e-16	2.9056e-16	
1.51343e-16	7.37129e-16	2.90573e-16	
1.51286e-16	7.37049e-16	2.9057e-16	
1.51228e-16	7.36983e-16	2.90574e-16	
1.51155e-16	7.3686e-16	2.90556e-16	
1.51082e-16	7.36744e-16	2.90542e-16	
1.51001e-16	7.36605e-16	2.90518e-16	
1.50926e-16	7.36492e-16	2.90504e-16	
1.50853e-16	7.36401e-16	2.90499e-16	
1.50806e-16	7.36402e-16	2.90524e-16	
1.50765e-16	7.36426e-16	2.90557e-16	
1.50739e-16	7.36504e-16	2.90609e-16	
1.50699e-16	7.36538e-16	2.90645e-16	
1.5065e-16	7.36534e-16	2.90665e-16	
1.50591e-16	7.36485e-16	2.90668e-16	
1.50524e-16	7.36412e-16	2.90662e-16	
1.50454e-16	7.36333e-16	2.90654e-16	
1.5037e-16	7.36201e-16	2.90627e-16	
1.50286e-16	7.36063e-16	2.90596e-16	
1.50199e-16	7.35909e-16	2.90558e-16	
1.50113e-16	7.35754e-16	2.90519e-16	
1.50041e-16	7.35655e-16	2.905e-16	
1.49983e-16	7.35612e-16	2.90501e-16	
1.49938e-16	7.35643e-16	2.90531e-16	
1.49896e-16	7.35699e-16	2.9057e-16	
1.49851e-16	7.35755e-16	2.9061e-16	
1.49804e-16	7.35821e-16	2.90658e-16	
1.4975e-16	7.35871e-16	2.907e-16	
1.49689e-16	7.35885e-16	2.90729e-16	
1.49628e-16	7.35903e-16	2.90758e-16	
1.49561e-16	7.35888e-16	2.90773e-16	
1.49494e-16	7.35877e-16	2.90789e-16	
1.49432e-16	7.35874e-16	2.90805e-16	
1.49368e-16	7.35861e-16	2.90816e-16	
1.49311e-16	7.35862e-16	2.9083e-16	
1.49252e-16	7.3585e-16	2.90836e-16	
1.492e-16	7.35858e-16	2.90849e-16	
1.49151e-16	7.35874e-16	2.90861e-16	
1.49098e-16	7.35871e-16	2.90866e-16	
1.49053e-16	7.35888e-16	2.90876e-16	
1.48997e-16	7.3586e-16	2.90868e-16	
1.48946e-16	7.35843e-16	2.90862e-16	
1.48883e-16	7.35774e-16	2.90837e-16	
1.48818e-16	7.35708e-16	2.90815e-16	
1.48754e-16	7.35661e-16	2.90802e-16	
