4.02333e-16	1.44682e-15	5.21565e-16	
4.02264e-16	1.44649e-15	5.21422e-16	
4.02212e-16	1.44611e-15	5.21202e-16	
4.02164e-16	1.44591e-15	5.21106e-16	
4.02129e-16	1.44553e-15	5.20825e-16	
4.02101e-16	1.44531e-15	5.20659e-16	
4.02095e-16	1.44494e-15	5.20328e-16	
4.02104e-16	1.44479e-15	5.20172e-16	
4.02103e-16	1.44472e-15	5.20102e-16	
4.02088e-16	1.44458e-15	5.19986e-16	
4.02069e-16	1.44444e-15	5.19879e-16	
4.02022e-16	1.4442e-15	5.19744e-16	
4.01958e-16	1.44391e-15	5.19581e-16	
4.01876e-16	1.44353e-15	5.19387e-16	
4.01768e-16	1.44305e-15	5.19155e-16	
4.01634e-16	1.4425e-15	5.18897e-16	
4.01472e-16	1.44187e-15	5.1861e-16	
4.01352e-16	1.44135e-15	5.18358e-16	
4.01327e-16	1.44108e-15	5.18185e-16	
4.01329e-16	1.44067e-15	5.17846e-16	
4.01347e-16	1.44055e-15	5.17716e-16	
4.0134e-16	1.44001e-15	5.17265e-16	
4.01327e-16	1.43973e-15	5.17031e-16	
4.01301e-16	1.4395e-15	5.16859e-16	
4.01248e-16	1.43921e-15	5.16671e-16	
4.01174e-16	1.43885e-15	5.16461e-16	
4.01061e-16	1.43839e-15	5.16218e-16	
4.00938e-16	1.43775e-15	5.15849e-16	
4.00839e-16	1.43711e-15	5.15451e-16	
4.00765e-16	1.43658e-15	5.15122e-16	
4.00717e-16	1.43622e-15	5.14892e-16	
4.00698e-16	1.43593e-15	5.14679e-16	
4.00682e-16	1.43564e-15	5.14466e-16	
4.00639e-16	1.43529e-15	5.14235e-16	
4.00607e-16	1.43497e-15	5.14009e-16	
4.00552e-16	1.4345e-15	5.1369e-16	
4.00474e-16	1.43401e-15	5.13364e-16	
4.0038e-16	1.43352e-15	5.13081e-16	
4.00307e-16	1.43338e-15	5.13058e-16	
4.00242e-16	1.43297e-15	5.12795e-16	
4.00168e-16	1.43252e-15	5.12519e-16	
4.00128e-16	1.43246e-15	5.12531e-16	
4.00114e-16	1.43214e-15	5.12288e-16	
4.00073e-16	1.43176e-15	5.12029e-16	
4.00007e-16	1.43134e-15	5.11758e-16	
3.99949e-16	1.43094e-15	5.1149e-16	
3.99911e-16	1.43088e-15	5.11498e-16	
3.99846e-16	1.43045e-15	5.11222e-16	
3.99759e-16	1.42967e-15	5.10686e-16	
3.99685e-16	1.42951e-15	5.10647e-16	
3.99617e-16	1.42904e-15	5.10348e-16	
3.99563e-16	1.42862e-15	5.10063e-16	
3.99523e-16	1.42824e-15	5.09794e-16	
3.99497e-16	1.42777e-15	5.0941e-16	
3.99445e-16	1.42764e-15	5.09371e-16	
3.99385e-16	1.4272e-15	5.09075e-16	
3.99313e-16	1.42647e-15	5.08554e-16	
3.99241e-16	1.426e-15	5.08248e-16	
3.98845e-16	1.42535e-15	5.0797e-16	
3.9879e-16	1.4249e-15	5.07665e-16	
3.9872e-16	1.42475e-15	5.07638e-16	
3.98652e-16	1.42427e-15	5.07322e-16	
3.9859e-16	1.42388e-15	5.07068e-16	
3.98558e-16	1.42351e-15	5.06789e-16	
3.98535e-16	1.42317e-15	5.06519e-16	
3.9848e-16	1.42274e-15	5.06221e-16	
3.98393e-16	1.42254e-15	5.06181e-16	
3.98286e-16	1.42198e-15	5.05842e-16	
3.98242e-16	1.42158e-15	5.05546e-16	
3.98242e-16	1.42135e-15	5.05344e-16	
3.98206e-16	1.4213e-15	5.05357e-16	
3.98132e-16	1.4208e-15	5.05032e-16	
3.98052e-16	1.42029e-15	5.04701e-16	
3.97949e-16	1.41943e-15	5.04121e-16	
3.97856e-16	1.41889e-15	5.03785e-16	
3.97834e-16	1.41855e-15	5.03506e-16	
3.97831e-16	1.41855e-15	5.03511e-16	
3.97799e-16	1.41829e-15	5.03317e-16	
3.97744e-16	1.41788e-15	5.03028e-16	
3.97666e-16	1.41746e-15	5.02763e-16	
3.97596e-16	1.417e-15	5.02458e-16	
3.97539e-16	1.41674e-15	5.02308e-16	
3.97476e-16	1.41665e-15	5.0232e-16	
3.97425e-16	1.41661e-15	5.02364e-16	
3.9736e-16	1.41617e-15	5.02071e-16	
3.97309e-16	1.41579e-15	5.01795e-16	
3.97251e-16	1.41539e-15	5.01518e-16	
3.97212e-16	1.41567e-15	5.01805e-16	
3.97182e-16	1.41569e-15	5.01853e-16	
3.9714e-16	1.41632e-15	5.02469e-16	
3.9707e-16	1.41587e-15	5.02183e-16	
3.9698e-16	1.41539e-15	5.01906e-16	
3.96903e-16	1.41508e-15	5.01746e-16	
3.9687e-16	1.41481e-15	5.01545e-16	
3.96832e-16	1.41473e-15	5.01531e-16	
3.96795e-16	1.41487e-15	5.01679e-16	
3.96755e-16	1.41494e-15	5.01827e-16	
3.96676e-16	1.41466e-15	5.01711e-16	
3.96566e-16	1.41414e-15	5.01438e-16	
3.96509e-16	1.4139e-15	5.01329e-16	
3.96507e-16	1.41368e-15	5.01153e-16	
3.96475e-16	1.41351e-15	5.0107e-16	
3.96406e-16	1.41356e-15	5.01197e-16	
3.96296e-16	1.4131e-15	5.01e-16	
3.96214e-16	1.41283e-15	5.00933e-16	
3.96155e-16	1.41226e-15	5.00577e-16	
3.96116e-16	1.41232e-15	5.00711e-16	
3.96072e-16	1.41196e-15	5.00506e-16	
3.96007e-16	1.41205e-15	5.00685e-16	
3.95951e-16	1.41207e-15	5.00858e-16	
3.95893e-16	1.41184e-15	5.00809e-16	
3.9583e-16	1.41141e-15	5.00584e-16	
3.95782e-16	1.41162e-15	5.00801e-16	
3.95714e-16	1.41117e-15	5.00572e-16	
3.95615e-16	1.41063e-15	5.00314e-16	
3.95553e-16	1.41082e-15	5.00538e-16	
3.95485e-16	1.41005e-15	5.0005e-16	
3.95429e-16	1.40961e-15	4.99829e-16	
3.95399e-16	1.40989e-15	5.00061e-16	
3.95343e-16	1.4094e-15	4.99821e-16	
3.95288e-16	1.40888e-15	4.99565e-16	
3.95204e-16	1.40826e-15	4.99281e-16	
3.95153e-16	1.40847e-15	4.99511e-16	
3.95089e-16	1.40793e-15	4.99255e-16	
3.94989e-16	1.40729e-15	4.98974e-16	
3.9491e-16	1.40752e-15	4.99215e-16	
3.94835e-16	1.4074e-15	4.99327e-16	
3.94778e-16	1.40687e-15	4.99083e-16	
3.94707e-16	1.40627e-15	4.9882e-16	
3.94669e-16	1.40635e-15	4.99027e-16	
3.94617e-16	1.40579e-15	4.98776e-16	
3.94546e-16	1.40515e-15	4.98501e-16	
3.9448e-16	1.4056e-15	4.98995e-16	
3.94365e-16	1.40485e-15	4.98691e-16	
3.94253e-16	1.40407e-15	4.98376e-16	
3.94118e-16	1.40321e-15	4.98037e-16	
3.93988e-16	1.40234e-15	4.97698e-16	
3.93878e-16	1.40112e-15	4.97041e-16	
3.93803e-16	1.40035e-15	4.96733e-16	
3.93752e-16	1.3996e-15	4.96431e-16	
3.93764e-16	1.39964e-15	4.96439e-16	
3.93738e-16	1.39989e-15	4.96722e-16	
3.93629e-16	1.39868e-15	4.96104e-16	
3.93488e-16	1.39768e-15	4.9573e-16	
3.93315e-16	1.39629e-15	4.95059e-16	
3.93275e-16	1.39768e-15	4.95926e-16	
3.93119e-16	1.39758e-15	4.96098e-16	
3.92916e-16	1.39644e-15	4.95687e-16	
3.92785e-16	1.39649e-15	4.95903e-16	
3.92668e-16	1.39555e-15	4.95559e-16	
3.92726e-16	1.39603e-15	4.95891e-16	
3.92742e-16	1.39539e-15	4.95638e-16	
3.92715e-16	1.39427e-15	4.95048e-16	
3.92761e-16	1.39489e-15	4.95425e-16	
3.92766e-16	1.39538e-15	4.9577e-16	
3.92662e-16	1.39511e-15	4.95887e-16	
3.9251e-16	1.39398e-15	4.95487e-16	
3.9232e-16	1.39238e-15	4.94737e-16	
3.92114e-16	1.39104e-15	4.94273e-16	
3.9189e-16	1.38963e-15	4.9379e-16	
3.91644e-16	1.38776e-15	4.92958e-16	
3.9145e-16	1.38722e-15	4.93021e-16	
3.9137e-16	1.38747e-15	4.93321e-16	
3.91183e-16	1.38609e-15	4.92861e-16	
3.91002e-16	1.38474e-15	4.92416e-16	
3.90826e-16	1.38343e-15	4.91991e-16	
3.90624e-16	1.38106e-15	4.90792e-16	
3.90451e-16	1.37978e-15	4.90389e-16	
3.90288e-16	1.37854e-15	4.90002e-16	
3.90125e-16	1.37728e-15	4.89615e-16	
3.90045e-16	1.37684e-15	4.89509e-16	
3.8987e-16	1.37551e-15	4.89105e-16	
3.89847e-16	1.37562e-15	4.89149e-16	
3.89627e-16	1.37415e-15	4.88699e-16	
3.89553e-16	1.37439e-15	4.89009e-16	
3.89279e-16	1.37274e-15	4.88506e-16	
3.89623e-16	1.3769e-15	4.90415e-16	
3.8932e-16	1.37518e-15	4.89881e-16	
3.88987e-16	1.37336e-15	4.89323e-16	
3.88788e-16	1.37329e-15	4.89548e-16	
3.88507e-16	1.37163e-15	4.89046e-16	
3.88293e-16	1.36972e-15	4.88254e-16	
3.88084e-16	1.36827e-15	4.8783e-16	
3.88194e-16	1.36869e-15	4.87942e-16	
3.87961e-16	1.36719e-15	4.87515e-16	
3.88002e-16	1.36799e-15	4.87997e-16	
3.8772e-16	1.3664e-15	4.87551e-16	
3.87404e-16	1.36473e-15	4.87086e-16	
3.87059e-16	1.36255e-15	4.86232e-16	
3.86965e-16	1.36244e-15	4.86189e-16	
3.86582e-16	1.36058e-15	4.85677e-16	
3.86212e-16	1.35809e-15	4.84722e-16	
3.85849e-16	1.35625e-15	4.8422e-16	
3.8545e-16	1.35327e-15	4.83121e-16	
3.8509e-16	1.35039e-15	4.81829e-16	
3.84722e-16	1.34854e-15	4.81342e-16	
3.84331e-16	1.34663e-15	4.80846e-16	
3.8402e-16	1.34535e-15	4.80537e-16	
3.83583e-16	1.34338e-15	4.80032e-16	
3.83106e-16	1.34131e-15	4.79507e-16	
3.82611e-16	1.33922e-15	4.78978e-16	
3.82552e-16	1.33915e-15	4.78957e-16	
3.834e-16	1.34509e-15	4.81306e-16	
3.82964e-16	1.34317e-15	4.80827e-16	
3.82545e-16	1.34131e-15	4.80368e-16	
3.82115e-16	1.33945e-15	4.7992e-16	
3.81817e-16	1.33873e-15	4.79788e-16	
3.82087e-16	1.34114e-15	4.80709e-16	
3.81633e-16	1.3393e-15	4.80269e-16	
3.81161e-16	1.33742e-15	4.79825e-16	
3.80649e-16	1.33546e-15	4.79363e-16	
3.80058e-16	1.33239e-15	4.7832e-16	
3.79473e-16	1.32945e-15	4.77311e-16	
3.78939e-16	1.32746e-15	4.76853e-16	
3.7908e-16	1.32871e-15	4.77469e-16	
3.79152e-16	1.32972e-15	4.78018e-16	
3.7872e-16	1.32925e-15	4.78276e-16	
3.78164e-16	1.32732e-15	4.7785e-16	
3.77595e-16	1.32542e-15	4.77435e-16	
3.77226e-16	1.32315e-15	4.76563e-16	
3.77296e-16	1.32436e-15	4.77191e-16	
3.76705e-16	1.32242e-15	4.76773e-16	
3.76085e-16	1.32044e-15	4.76344e-16	
3.75262e-16	1.31581e-15	4.74626e-16	
3.74609e-16	1.31378e-15	4.74197e-16	
3.73855e-16	1.3096e-15	4.72577e-16	
3.732e-16	1.30762e-15	4.72181e-16	
3.72529e-16	1.30564e-15	4.71786e-16	
3.71799e-16	1.30355e-15	4.71363e-16	
3.72452e-16	1.30678e-15	4.72398e-16	
3.7172e-16	1.30472e-15	4.71979e-16	
3.72001e-16	1.30642e-15	4.72719e-16	
3.72189e-16	1.30792e-15	4.73412e-16	
3.7148e-16	1.30597e-15	4.73027e-16	
3.70749e-16	1.30399e-15	4.72637e-16	
3.70002e-16	1.30203e-15	4.72253e-16	
3.69216e-16	1.30001e-15	4.71859e-16	
3.68307e-16	1.29645e-15	4.70781e-16	
3.67593e-16	1.29472e-15	4.70489e-16	
3.66855e-16	1.29297e-15	4.70194e-16	
3.65903e-16	1.28846e-15	4.68529e-16	
3.64961e-16	1.285e-15	4.67477e-16	
3.6411e-16	1.28302e-15	4.67123e-16	
3.63258e-16	1.28107e-15	4.66781e-16	
3.64306e-16	1.28601e-15	4.68523e-16	
3.63389e-16	1.28275e-15	4.67514e-16	
3.61936e-16	1.27633e-15	4.65428e-16	
3.61051e-16	1.27441e-15	4.65108e-16	
3.6133e-16	1.27635e-15	4.65922e-16	
3.60677e-16	1.27497e-15	4.65684e-16	
3.598e-16	1.27317e-15	4.65401e-16	
3.58906e-16	1.27136e-15	4.65113e-16	
3.58822e-16	1.27276e-15	4.65816e-16	
3.58209e-16	1.27112e-15	4.65491e-16	
3.56619e-16	1.26549e-15	4.63657e-16	
3.55532e-16	1.26198e-15	4.62621e-16	
3.5606e-16	1.26434e-15	4.63503e-16	
3.56291e-16	1.26633e-15	4.6433e-16	
3.55392e-16	1.26468e-15	4.64095e-16	
3.54475e-16	1.26303e-15	4.63854e-16	
3.53513e-16	1.26131e-15	4.63596e-16	
3.52553e-16	1.25965e-15	4.63358e-16	
3.51667e-16	1.25824e-15	4.63198e-16	
3.51827e-16	1.25846e-15	4.63281e-16	
3.52102e-16	1.26067e-15	4.64163e-16	
3.51145e-16	1.25914e-15	4.63963e-16	
3.5019e-16	1.25763e-15	4.63768e-16	
3.49079e-16	1.25428e-15	4.62774e-16	
3.48168e-16	1.25295e-15	4.62634e-16	
3.48279e-16	1.25309e-15	4.62666e-16	
3.47155e-16	1.24981e-15	4.61713e-16	
3.46216e-16	1.24847e-15	4.61573e-16	
3.45593e-16	1.24742e-15	4.6144e-16	
3.43974e-16	1.24132e-15	4.59485e-16	
3.42237e-16	1.23666e-15	4.58281e-16	
3.41273e-16	1.23541e-15	4.58177e-16	
3.39634e-16	1.23111e-15	4.57066e-16	
3.4006e-16	1.23358e-15	4.57974e-16	
3.39101e-16	1.23241e-15	4.57889e-16	
3.38147e-16	1.23132e-15	4.57826e-16	
3.36925e-16	1.22805e-15	4.5691e-16	
3.35989e-16	1.22703e-15	4.56865e-16	
3.34776e-16	1.22383e-15	4.5597e-16	
3.33402e-16	1.22011e-15	4.54938e-16	
3.32004e-16	1.21669e-15	4.54062e-16	
3.31075e-16	1.21579e-15	4.5405e-16	
3.31303e-16	1.21648e-15	4.54242e-16	
3.30632e-16	1.21572e-15	4.54202e-16	
3.31257e-16	1.21878e-15	4.55256e-16	
3.29744e-16	1.21508e-15	4.54314e-16	
3.28883e-16	1.21443e-15	4.54371e-16	
3.28036e-16	1.21382e-15	4.5444e-16	
3.27225e-16	1.21332e-15	4.54537e-16	
3.26425e-16	1.21285e-15	4.54636e-16	
3.25612e-16	1.21236e-15	4.54725e-16	
3.24798e-16	1.21188e-15	4.54813e-16	
3.24004e-16	1.21146e-15	4.54911e-16	
3.23501e-16	1.21126e-15	4.54994e-16	
3.22099e-16	1.20788e-15	4.541e-16	
3.21359e-16	1.2076e-15	4.54233e-16	
3.19907e-16	1.20419e-15	4.53356e-16	
3.19247e-16	1.20413e-15	4.53553e-16	
3.18643e-16	1.20421e-15	4.53782e-16	
3.18064e-16	1.20436e-15	4.54032e-16	
3.16697e-16	1.2022e-15	4.53618e-16	
3.15006e-16	1.19868e-15	4.52773e-16	
3.11967e-16	1.18891e-15	4.4984e-16	
3.11568e-16	1.18912e-15	4.5003e-16	
3.10443e-16	1.18677e-15	4.49429e-16	
3.09806e-16	1.18689e-15	4.49657e-16	
3.09201e-16	1.18708e-15	4.49907e-16	
3.07283e-16	1.1835e-15	4.4909e-16	
3.05897e-16	1.18191e-15	4.4888e-16	
3.05179e-16	1.18121e-15	4.48834e-16	
3.04152e-16	1.17894e-15	4.48257e-16	
3.03918e-16	1.18002e-15	4.48743e-16	
3.03489e-16	1.17995e-15	4.48828e-16	
3.03276e-16	1.18103e-15	4.49296e-16	
3.02596e-16	1.17714e-15	4.47985e-16	
3.00696e-16	1.17256e-15	4.46758e-16	
2.99912e-16	1.17087e-15	4.46298e-16	
2.99461e-16	1.17108e-15	4.46498e-16	
2.98845e-16	1.17073e-15	4.46526e-16	
2.98361e-16	1.17099e-15	4.46746e-16	
2.97554e-16	1.17056e-15	4.46794e-16	
2.97714e-16	1.17241e-15	4.47446e-16	
2.97473e-16	1.17331e-15	4.47849e-16	
2.9779e-16	1.17554e-15	4.48605e-16	
2.98135e-16	1.17783e-15	4.49381e-16	
2.96777e-16	1.17485e-15	4.48604e-16	
2.9461e-16	1.16919e-15	4.47046e-16	
2.94805e-16	1.17117e-15	4.47748e-16	
2.9532e-16	1.17386e-15	4.48632e-16	
2.9586e-16	1.17655e-15	4.4951e-16	
2.96427e-16	1.17929e-15	4.50391e-16	
2.9703e-16	1.18205e-15	4.51274e-16	
2.99096e-16	1.1876e-15	4.52829e-16	
2.99589e-16	1.19004e-15	4.5361e-16	
3.00263e-16	1.19282e-15	4.54468e-16	
3.00608e-16	1.19485e-15	4.55118e-16	
3.01335e-16	1.19765e-15	4.5596e-16	
3.00493e-16	1.19655e-15	4.55749e-16	
3.01253e-16	1.19939e-15	4.56596e-16	
3.02068e-16	1.20234e-15	4.57479e-16	
3.01264e-16	1.20057e-15	4.57015e-16	
3.02158e-16	1.20367e-15	4.57941e-16	
3.03064e-16	1.20679e-15	4.58867e-16	
3.03999e-16	1.20995e-15	4.59805e-16	
3.05355e-16	1.21266e-15	4.60491e-16	
3.05655e-16	1.21452e-15	4.61096e-16	
3.06542e-16	1.2175e-15	4.61974e-16	
3.07537e-16	1.22067e-15	4.62891e-16	
3.08556e-16	1.22386e-15	4.63811e-16	
3.08115e-16	1.22337e-15	4.63736e-16	
3.08167e-16	1.2233e-15	4.63694e-16	
3.09212e-16	1.22651e-15	4.64619e-16	
3.10021e-16	1.22955e-15	4.65566e-16	
3.11103e-16	1.23279e-15	4.66494e-16	
3.10872e-16	1.23225e-15	4.66356e-16	
3.13659e-16	1.23888e-15	4.68131e-16	
3.14773e-16	1.2421e-15	4.69045e-16	
3.15879e-16	1.24529e-15	4.69945e-16	
3.16987e-16	1.24843e-15	4.70828e-16	
3.18118e-16	1.25161e-15	4.71718e-16	
3.19265e-16	1.25481e-15	4.72615e-16	
3.20393e-16	1.25794e-15	4.73487e-16	
3.2155e-16	1.2611e-15	4.74371e-16	
3.21305e-16	1.26069e-15	4.74287e-16	
3.22745e-16	1.26485e-15	4.75466e-16	
3.22807e-16	1.26482e-15	4.75444e-16	
3.23951e-16	1.2679e-15	4.76301e-16	
3.2351e-16	1.26725e-15	4.76173e-16	
3.24669e-16	1.27035e-15	4.77029e-16	
3.258e-16	1.27333e-15	4.77852e-16	
3.2694e-16	1.27631e-15	4.78665e-16	
3.28084e-16	1.27927e-15	4.79473e-16	
3.28963e-16	1.28205e-15	4.8031e-16	
3.30134e-16	1.28506e-15	4.81133e-16	
3.31301e-16	1.28804e-15	4.81952e-16	
3.34211e-16	1.29482e-15	4.83752e-16	
3.35327e-16	1.29761e-15	4.84508e-16	
3.36439e-16	1.30038e-15	4.85259e-16	
3.3756e-16	1.30316e-15	4.8601e-16	
3.39266e-16	1.30706e-15	4.87039e-16	
3.40348e-16	1.3097e-15	4.87746e-16	
3.41414e-16	1.31229e-15	4.88437e-16	
3.42472e-16	1.31484e-15	4.89121e-16	
3.43524e-16	1.31739e-15	4.89803e-16	
3.46073e-16	1.32321e-15	4.91378e-16	
3.4708e-16	1.32565e-15	4.92037e-16	
3.48053e-16	1.32798e-15	4.92664e-16	
3.49001e-16	1.33025e-15	4.93267e-16	
3.49931e-16	1.33246e-15	4.93851e-16	
3.51268e-16	1.33587e-15	4.94783e-16	
3.52253e-16	1.33819e-15	4.95406e-16	
3.53203e-16	1.34041e-15	4.95997e-16	
3.54111e-16	1.34251e-15	4.96552e-16	
3.55408e-16	1.34572e-15	4.97413e-16	
3.56221e-16	1.34757e-15	4.97896e-16	
3.57045e-16	1.34944e-15	4.98386e-16	
3.60124e-16	1.35638e-15	5.00203e-16	
3.61802e-16	1.36039e-15	5.01316e-16	
3.63301e-16	1.36405e-15	5.02305e-16	
3.64027e-16	1.3657e-15	5.02744e-16	
3.64721e-16	1.36726e-15	5.03154e-16	
3.65401e-16	1.36877e-15	5.03547e-16	
3.66072e-16	1.37024e-15	5.03932e-16	
3.66762e-16	1.37178e-15	5.04334e-16	
3.67382e-16	1.37313e-15	5.04687e-16	
3.6799e-16	1.37447e-15	5.0504e-16	
3.69305e-16	1.37725e-15	5.05758e-16	
3.71173e-16	1.38127e-15	5.06795e-16	
3.71646e-16	1.38235e-15	5.07085e-16	
3.72114e-16	1.3834e-15	5.07364e-16	
3.73302e-16	1.38588e-15	5.07998e-16	
3.74617e-16	1.38889e-15	5.08781e-16	
3.75011e-16	1.38972e-15	5.08985e-16	
3.75893e-16	1.39169e-15	5.09499e-16	
3.76748e-16	1.39367e-15	5.10027e-16	
3.7772e-16	1.39578e-15	5.10576e-16	
3.77906e-16	1.39619e-15	5.10687e-16	
3.7856e-16	1.39759e-15	5.11051e-16	
3.78682e-16	1.39785e-15	5.11116e-16	
3.78439e-16	1.39779e-15	5.11172e-16	
3.79306e-16	1.39977e-15	5.11695e-16	
3.79356e-16	1.39992e-15	5.11752e-16	
3.79376e-16	1.40001e-15	5.11787e-16	
3.79355e-16	1.39999e-15	5.11791e-16	
3.79303e-16	1.39988e-15	5.11768e-16	
3.79276e-16	1.39981e-15	5.1175e-16	
3.79277e-16	1.39982e-15	5.11762e-16	
3.7929e-16	1.39986e-15	5.11781e-16	
3.79304e-16	1.39991e-15	5.11805e-16	
3.79289e-16	1.3999e-15	5.1181e-16	
3.79284e-16	1.39989e-15	5.11815e-16	
3.79282e-16	1.39989e-15	5.11821e-16	
3.79278e-16	1.3999e-15	5.11829e-16	
3.79273e-16	1.39991e-15	5.11839e-16	
3.79263e-16	1.3999e-15	5.11842e-16	
3.79224e-16	1.39981e-15	5.11819e-16	
3.79201e-16	1.39976e-15	5.11808e-16	
3.79196e-16	1.39976e-15	5.11814e-16	
3.79198e-16	1.3998e-15	5.11835e-16	
3.79207e-16	1.39984e-15	5.11852e-16	
3.79212e-16	1.39985e-15	5.11858e-16	
3.79217e-16	1.39983e-15	5.1185e-16	
3.79194e-16	1.39974e-15	5.11823e-16	
3.79182e-16	1.3997e-15	5.11814e-16	
3.79185e-16	1.3997e-15	5.11817e-16	
3.79151e-16	1.39963e-15	5.11802e-16	
3.79107e-16	1.39954e-15	5.11781e-16	
3.79094e-16	1.39953e-15	5.11785e-16	
3.79105e-16	1.39959e-15	5.11813e-16	
3.79108e-16	1.39962e-15	5.11832e-16	
3.79132e-16	1.39972e-15	5.11871e-16	
3.79154e-16	1.3998e-15	5.11905e-16	
3.79161e-16	1.39983e-15	5.11922e-16	
3.79137e-16	1.3998e-15	5.1192e-16	
3.791e-16	1.39973e-15	5.11907e-16	
3.79069e-16	1.39966e-15	5.11891e-16	
3.79018e-16	1.39953e-15	5.11857e-16	
3.78976e-16	1.39943e-15	5.11833e-16	
3.7896e-16	1.39942e-15	5.11835e-16	
3.78981e-16	1.39948e-15	5.11861e-16	
3.79026e-16	1.39959e-15	5.119e-16	
3.79085e-16	1.39974e-15	5.11953e-16	
3.79116e-16	1.39983e-15	5.11986e-16	
3.79113e-16	1.39984e-15	5.11997e-16	
3.79076e-16	1.39976e-15	5.1198e-16	
3.79016e-16	1.39964e-15	5.11952e-16	
3.78935e-16	1.39947e-15	5.11905e-16	
3.78844e-16	1.39928e-15	5.11856e-16	
3.79075e-16	1.39931e-15	5.11792e-16	
3.78996e-16	1.39917e-15	5.11763e-16	
3.78992e-16	1.39922e-15	5.11789e-16	
3.79103e-16	1.39954e-15	5.11896e-16	
3.7924e-16	1.39992e-15	5.12019e-16	
3.79341e-16	1.40021e-15	5.12114e-16	
3.79397e-16	1.40039e-15	5.12176e-16	
3.79427e-16	1.40049e-15	5.12213e-16	
3.79421e-16	1.4005e-15	5.12217e-16	
3.79393e-16	1.40044e-15	5.12202e-16	
3.79339e-16	1.40031e-15	5.12161e-16	
3.79265e-16	1.40011e-15	5.12099e-16	
3.79173e-16	1.39979e-15	5.11994e-16	
3.7907e-16	1.39932e-15	5.11827e-16	
3.7899e-16	1.39897e-15	5.11708e-16	
3.78602e-16	1.39835e-15	5.11584e-16	
3.78563e-16	1.39806e-15	5.11483e-16	
3.78537e-16	1.39784e-15	5.1141e-16	
3.78504e-16	1.39744e-15	5.11282e-16	
3.78486e-16	1.39723e-15	5.1122e-16	
3.78486e-16	1.39706e-15	5.11166e-16	
3.78503e-16	1.39699e-15	5.11146e-16	
3.78509e-16	1.39664e-15	5.11027e-16	
3.78514e-16	1.39613e-15	5.10851e-16	
3.78526e-16	1.39583e-15	5.10747e-16	
3.78517e-16	1.39551e-15	5.10638e-16	
3.78493e-16	1.39513e-15	5.10512e-16	
3.78402e-16	1.39417e-15	5.10209e-16	
3.78277e-16	1.39301e-15	5.0983e-16	
3.78164e-16	1.39209e-15	5.09521e-16	
3.7803e-16	1.39115e-15	5.09209e-16	
