8.84592e-17	6.80015e-16	2.93462e-16	
8.85216e-17	6.80195e-16	2.93495e-16	
8.85643e-17	6.8028e-16	2.93491e-16	
8.85824e-17	6.8029e-16	2.93472e-16	
8.86429e-17	6.80433e-16	2.93488e-16	
8.86816e-17	6.80495e-16	2.9348e-16	
8.87474e-17	6.80686e-16	2.93517e-16	
8.87868e-17	6.80844e-16	2.93559e-16	
8.8852e-17	6.81105e-16	2.93638e-16	
8.89055e-17	6.8128e-16	2.9368e-16	
8.89894e-17	6.81607e-16	2.93775e-16	
8.90705e-17	6.8196e-16	2.9389e-16	
8.91216e-17	6.82156e-16	2.93945e-16	
8.91932e-17	6.82436e-16	2.9403e-16	
8.92319e-17	6.82607e-16	2.94084e-16	
8.92803e-17	6.82755e-16	2.94118e-16	
8.93429e-17	6.82949e-16	2.94161e-16	
8.93669e-17	6.83033e-16	2.94182e-16	
8.94157e-17	6.83225e-16	2.9424e-16	
8.9423e-17	6.83255e-16	2.94247e-16	
8.94339e-17	6.83279e-16	2.94249e-16	
8.94721e-17	6.83397e-16	2.94278e-16	
8.95128e-17	6.83522e-16	2.94306e-16	
8.95568e-17	6.83656e-16	2.94336e-16	
8.95741e-17	6.83688e-16	2.94334e-16	
8.96083e-17	6.83744e-16	2.94327e-16	
8.9637e-17	6.83811e-16	2.94336e-16	
8.96711e-17	6.83816e-16	2.94306e-16	
8.9699e-17	6.83875e-16	2.94306e-16	
8.97308e-17	6.83945e-16	2.94313e-16	
8.97542e-17	6.83978e-16	2.94308e-16	
8.97967e-17	6.84107e-16	2.94338e-16	
8.98402e-17	6.84274e-16	2.94386e-16	
8.98826e-17	6.84469e-16	2.94453e-16	
8.99298e-17	6.84688e-16	2.94529e-16	
8.9957e-17	6.8483e-16	2.94586e-16	
8.99909e-17	6.85e-16	2.94651e-16	
9.0021e-17	6.85116e-16	2.94688e-16	
9.00501e-17	6.85213e-16	2.94717e-16	
9.00917e-17	6.85363e-16	2.94759e-16	
9.0114e-17	6.85412e-16	2.94771e-16	
9.01401e-17	6.85467e-16	2.94777e-16	
9.01388e-17	6.85381e-16	2.94733e-16	
9.01536e-17	6.85365e-16	2.94709e-16	
9.01725e-17	6.85394e-16	2.94709e-16	
9.01893e-17	6.85436e-16	2.94718e-16	
9.02132e-17	6.85539e-16	2.94754e-16	
9.02355e-17	6.85618e-16	2.94779e-16	
9.02647e-17	6.85749e-16	2.94825e-16	
9.02776e-17	6.85823e-16	2.94858e-16	
9.02731e-17	6.85791e-16	2.94846e-16	
9.02983e-17	6.85865e-16	2.94862e-16	
9.03107e-17	6.85893e-16	2.94871e-16	
9.03109e-17	6.85853e-16	2.94852e-16	
9.0332e-17	6.85877e-16	2.9485e-16	
9.0335e-17	6.85855e-16	2.94838e-16	
9.03459e-17	6.859e-16	2.94857e-16	
9.03552e-17	6.85902e-16	2.94854e-16	
9.03612e-17	6.85951e-16	2.94879e-16	
9.03848e-17	6.86021e-16	2.949e-16	
9.03922e-17	6.8602e-16	2.94897e-16	
9.04021e-17	6.86078e-16	2.94921e-16	
9.04166e-17	6.86119e-16	2.94934e-16	
9.0417e-17	6.86082e-16	2.94919e-16	
9.04273e-17	6.86089e-16	2.94915e-16	
9.0431e-17	6.86082e-16	2.94912e-16	
9.04406e-17	6.86101e-16	2.94917e-16	
9.04426e-17	6.86106e-16	2.94924e-16	
9.04342e-17	6.86065e-16	2.94913e-16	
9.04514e-17	6.86148e-16	2.94948e-16	
9.04403e-17	6.86073e-16	2.9492e-16	
9.04537e-17	6.86155e-16	2.94956e-16	
9.04642e-17	6.86178e-16	2.94961e-16	
9.04497e-17	6.86106e-16	2.9494e-16	
9.04511e-17	6.86095e-16	2.94934e-16	
9.04496e-17	6.86099e-16	2.94942e-16	
9.04596e-17	6.86127e-16	2.94951e-16	
9.04665e-17	6.86167e-16	2.94969e-16	
9.04613e-17	6.86134e-16	2.94958e-16	
9.04602e-17	6.86129e-16	2.9496e-16	
9.04593e-17	6.86102e-16	2.94949e-16	
9.04596e-17	6.86124e-16	2.94963e-16	
9.04637e-17	6.86148e-16	2.94974e-16	
9.04724e-17	6.8619e-16	2.94991e-16	
9.04725e-17	6.86208e-16	2.95003e-16	
9.0469e-17	6.8617e-16	2.9499e-16	
9.04684e-17	6.86168e-16	2.9499e-16	
9.04681e-17	6.8615e-16	2.94984e-16	
9.0459e-17	6.86117e-16	2.94972e-16	
9.04652e-17	6.86158e-16	2.94989e-16	
9.04634e-17	6.86158e-16	2.94994e-16	
9.04621e-17	6.86161e-16	2.94999e-16	
9.04745e-17	6.86231e-16	2.95027e-16	
9.04784e-17	6.86263e-16	2.95043e-16	
9.04634e-17	6.86202e-16	2.95026e-16	
9.04646e-17	6.86209e-16	2.9503e-16	
9.04712e-17	6.86252e-16	2.95046e-16	
9.04614e-17	6.86201e-16	2.95029e-16	
9.04614e-17	6.86203e-16	2.95029e-16	
9.04705e-17	6.86259e-16	2.95051e-16	
9.04655e-17	6.86245e-16	2.9505e-16	
9.04634e-17	6.86255e-16	2.95056e-16	
9.04716e-17	6.86277e-16	2.95061e-16	
9.04675e-17	6.86253e-16	2.95054e-16	
9.04674e-17	6.86301e-16	2.9508e-16	
9.04586e-17	6.86265e-16	2.95073e-16	
9.04553e-17	6.86265e-16	2.95073e-16	
9.04546e-17	6.86278e-16	2.95082e-16	
9.04574e-17	6.86291e-16	2.95089e-16	
9.04542e-17	6.86263e-16	2.95072e-16	
9.04448e-17	6.86256e-16	2.95074e-16	
9.04391e-17	6.86254e-16	2.95079e-16	
9.04398e-17	6.86282e-16	2.95091e-16	
9.04383e-17	6.86295e-16	2.95099e-16	
9.04455e-17	6.86373e-16	2.95135e-16	
9.04402e-17	6.86358e-16	2.95129e-16	
9.04349e-17	6.86353e-16	2.9513e-16	
9.04344e-17	6.8636e-16	2.95135e-16	
9.04312e-17	6.86359e-16	2.95135e-16	
9.04159e-17	6.86292e-16	2.9511e-16	
9.04213e-17	6.8633e-16	2.95123e-16	
9.04305e-17	6.86406e-16	2.95154e-16	
9.04257e-17	6.86423e-16	2.95166e-16	
9.04272e-17	6.86446e-16	2.95173e-16	
9.04267e-17	6.86456e-16	2.95175e-16	
9.04224e-17	6.86442e-16	2.95168e-16	
9.04279e-17	6.86488e-16	2.95188e-16	
9.04418e-17	6.86583e-16	2.95223e-16	
9.04207e-17	6.86516e-16	2.95206e-16	
9.04246e-17	6.86543e-16	2.95213e-16	
9.04211e-17	6.86539e-16	2.95213e-16	
9.04099e-17	6.86514e-16	2.95209e-16	
9.04162e-17	6.86561e-16	2.95223e-16	
9.04035e-17	6.86522e-16	2.95209e-16	
9.0408e-17	6.8658e-16	2.95234e-16	
9.04097e-17	6.86593e-16	2.95236e-16	
9.04172e-17	6.86655e-16	2.95262e-16	
9.04167e-17	6.86687e-16	2.95275e-16	
9.0412e-17	6.86703e-16	2.95288e-16	
9.04179e-17	6.8673e-16	2.95293e-16	
9.04115e-17	6.86717e-16	2.95292e-16	
9.04123e-17	6.8671e-16	2.95285e-16	
9.04015e-17	6.8669e-16	2.9528e-16	
9.03915e-17	6.86656e-16	2.95267e-16	
9.03931e-17	6.86689e-16	2.95281e-16	
9.03989e-17	6.86723e-16	2.95288e-16	
9.0407e-17	6.86806e-16	2.95321e-16	
9.04118e-17	6.86887e-16	2.95356e-16	
9.04136e-17	6.86909e-16	2.95364e-16	
9.04122e-17	6.86932e-16	2.95377e-16	
9.0426e-17	6.87012e-16	2.95403e-16	
9.04165e-17	6.86956e-16	2.95382e-16	
9.04154e-17	6.86943e-16	2.9537e-16	
9.04108e-17	6.86923e-16	2.95361e-16	
9.04008e-17	6.8689e-16	2.95351e-16	
9.0409e-17	6.86922e-16	2.95355e-16	
9.04037e-17	6.86934e-16	2.95363e-16	
9.04199e-17	6.87061e-16	2.95412e-16	
9.04375e-17	6.872e-16	2.95469e-16	
9.04582e-17	6.87344e-16	2.95526e-16	
9.04596e-17	6.87377e-16	2.95539e-16	
9.04622e-17	6.87384e-16	2.95537e-16	
9.04576e-17	6.87379e-16	2.95533e-16	
9.04689e-17	6.87428e-16	2.95547e-16	
9.04508e-17	6.87299e-16	2.95489e-16	
9.04395e-17	6.87235e-16	2.95459e-16	
9.04327e-17	6.87164e-16	2.95423e-16	
9.04236e-17	6.8712e-16	2.95403e-16	
9.04069e-17	6.87013e-16	2.95356e-16	
9.04212e-17	6.87091e-16	2.95379e-16	
9.04272e-17	6.87138e-16	2.95396e-16	
9.04457e-17	6.87291e-16	2.9546e-16	
9.04596e-17	6.87369e-16	2.95487e-16	
9.04818e-17	6.87508e-16	2.95539e-16	
9.04876e-17	6.87602e-16	2.95586e-16	
9.05087e-17	6.87724e-16	2.9563e-16	
9.05147e-17	6.87778e-16	2.95657e-16	
9.05323e-17	6.87877e-16	2.9569e-16	
9.05353e-17	6.879e-16	2.95701e-16	
9.05471e-17	6.87961e-16	2.95717e-16	
9.05466e-17	6.87973e-16	2.95725e-16	
9.05573e-17	6.88028e-16	2.95741e-16	
9.05685e-17	6.88065e-16	2.95747e-16	
9.05661e-17	6.88061e-16	2.95745e-16	
9.05791e-17	6.88122e-16	2.95762e-16	
9.05784e-17	6.8814e-16	2.95767e-16	
9.05862e-17	6.88154e-16	2.95762e-16	
9.05831e-17	6.88122e-16	2.95742e-16	
9.05884e-17	6.88127e-16	2.95734e-16	
9.05671e-17	6.87982e-16	2.9567e-16	
9.05829e-17	6.88004e-16	2.95662e-16	
9.0578e-17	6.87993e-16	2.95657e-16	
9.05705e-17	6.87905e-16	2.95612e-16	
9.05777e-17	6.87925e-16	2.95616e-16	
9.05832e-17	6.87972e-16	2.95634e-16	
9.06124e-17	6.88136e-16	2.95693e-16	
9.0632e-17	6.88253e-16	2.95735e-16	
9.06581e-17	6.88413e-16	2.95795e-16	
9.06809e-17	6.88538e-16	2.95843e-16	
9.07037e-17	6.88689e-16	2.95903e-16	
9.07158e-17	6.88749e-16	2.95922e-16	
9.07405e-17	6.88876e-16	2.95966e-16	
9.07491e-17	6.88881e-16	2.95959e-16	
9.07519e-17	6.88891e-16	2.95962e-16	
9.07484e-17	6.88826e-16	2.95926e-16	
9.07529e-17	6.88785e-16	2.959e-16	
9.07515e-17	6.88742e-16	2.95874e-16	
9.07502e-17	6.88717e-16	2.95859e-16	
9.07758e-17	6.88832e-16	2.95895e-16	
9.07896e-17	6.88906e-16	2.9592e-16	
9.08125e-17	6.8902e-16	2.95959e-16	
9.0828e-17	6.89118e-16	2.95993e-16	
9.06788e-17	6.88792e-16	2.96019e-16	
9.06989e-17	6.88861e-16	2.9603e-16	
9.07049e-17	6.88863e-16	2.96024e-16	
9.07221e-17	6.88911e-16	2.96036e-16	
9.07338e-17	6.88911e-16	2.96022e-16	
9.07408e-17	6.88897e-16	2.96008e-16	
9.0754e-17	6.88945e-16	2.96019e-16	
9.07647e-17	6.88984e-16	2.96029e-16	
9.0789e-17	6.89086e-16	2.96059e-16	
9.08049e-17	6.89137e-16	2.96072e-16	
9.08322e-17	6.89258e-16	2.9611e-16	
9.08424e-17	6.89293e-16	2.96116e-16	
9.08662e-17	6.89378e-16	2.96141e-16	
9.08733e-17	6.8938e-16	2.96133e-16	
9.08933e-17	6.89425e-16	2.96138e-16	
9.0918e-17	6.89486e-16	2.96147e-16	
9.09346e-17	6.89539e-16	2.96158e-16	
9.09383e-17	6.89518e-16	2.96143e-16	
9.09611e-17	6.89611e-16	2.96174e-16	
9.09781e-17	6.89671e-16	2.96189e-16	
9.10003e-17	6.8974e-16	2.96205e-16	
9.10127e-17	6.89777e-16	2.96211e-16	
9.10419e-17	6.89889e-16	2.96244e-16	
9.10521e-17	6.89922e-16	2.96252e-16	
9.10672e-17	6.89914e-16	2.96232e-16	
9.10887e-17	6.8999e-16	2.96254e-16	
9.11059e-17	6.90048e-16	2.96269e-16	
9.11284e-17	6.90123e-16	2.96288e-16	
9.11576e-17	6.90212e-16	2.96308e-16	
9.11721e-17	6.90231e-16	2.96303e-16	
9.1186e-17	6.9024e-16	2.96295e-16	
9.12069e-17	6.90326e-16	2.96321e-16	
9.12284e-17	6.90413e-16	2.96349e-16	
9.1262e-17	6.90521e-16	2.96377e-16	
9.1272e-17	6.90562e-16	2.96389e-16	
9.12988e-17	6.90612e-16	2.96392e-16	
9.13157e-17	6.90649e-16	2.96398e-16	
9.13269e-17	6.90639e-16	2.96383e-16	
9.13548e-17	6.90731e-16	2.96405e-16	
9.13702e-17	6.90773e-16	2.96413e-16	
9.13926e-17	6.9081e-16	2.96412e-16	
9.1411e-17	6.9088e-16	2.96434e-16	
9.14407e-17	6.90976e-16	2.96462e-16	
9.14601e-17	6.91022e-16	2.96471e-16	
9.14773e-17	6.91059e-16	2.96476e-16	
9.14904e-17	6.91088e-16	2.96483e-16	
9.15143e-17	6.91157e-16	2.96498e-16	
9.15352e-17	6.91184e-16	2.96496e-16	
9.15536e-17	6.91227e-16	2.96501e-16	
9.15732e-17	6.91276e-16	2.96511e-16	
9.15954e-17	6.91323e-16	2.96518e-16	
9.16171e-17	6.9137e-16	2.96529e-16	
9.16391e-17	6.91426e-16	2.96539e-16	
9.16511e-17	6.91421e-16	2.9653e-16	
9.16908e-17	6.91547e-16	2.96567e-16	
9.16975e-17	6.91539e-16	2.96559e-16	
9.17226e-17	6.91593e-16	2.9657e-16	
9.17468e-17	6.91644e-16	2.96579e-16	
9.17508e-17	6.91608e-16	2.96562e-16	
9.17802e-17	6.91667e-16	2.9657e-16	
9.17864e-17	6.91651e-16	2.96557e-16	
9.18069e-17	6.91669e-16	2.96551e-16	
9.18226e-17	6.91691e-16	2.96553e-16	
9.18494e-17	6.91775e-16	2.9658e-16	
9.1868e-17	6.91821e-16	2.96591e-16	
9.1886e-17	6.9184e-16	2.9659e-16	
9.19087e-17	6.91898e-16	2.96607e-16	
9.19097e-17	6.91853e-16	2.96585e-16	
9.19359e-17	6.91896e-16	2.96592e-16	
9.19413e-17	6.91849e-16	2.96566e-16	
9.19579e-17	6.91858e-16	2.9656e-16	
9.19874e-17	6.91949e-16	2.96588e-16	
9.20036e-17	6.91959e-16	2.96585e-16	
9.20342e-17	6.9203e-16	2.96601e-16	
9.20405e-17	6.91988e-16	2.96578e-16	
9.20595e-17	6.91992e-16	2.96568e-16	
9.20751e-17	6.91993e-16	2.96563e-16	
9.21035e-17	6.92082e-16	2.9659e-16	
9.21139e-17	6.92078e-16	2.96589e-16	
9.21336e-17	6.9209e-16	2.96585e-16	
9.21401e-17	6.92028e-16	2.96553e-16	
9.21564e-17	6.92058e-16	2.96565e-16	
9.21662e-17	6.92018e-16	2.96542e-16	
9.21843e-17	6.92019e-16	2.96531e-16	
9.21978e-17	6.92009e-16	2.96522e-16	
9.22094e-17	6.92e-16	2.96515e-16	
9.22339e-17	6.92033e-16	2.96521e-16	
9.22461e-17	6.9203e-16	2.96517e-16	
9.22633e-17	6.92052e-16	2.96525e-16	
9.22798e-17	6.92057e-16	2.96522e-16	
9.22899e-17	6.91999e-16	2.96492e-16	
9.22931e-17	6.91936e-16	2.96466e-16	
9.23141e-17	6.91944e-16	2.9646e-16	
9.23197e-17	6.91893e-16	2.96438e-16	
9.23316e-17	6.91874e-16	2.96427e-16	
9.23384e-17	6.91825e-16	2.96404e-16	
9.23636e-17	6.91871e-16	2.96416e-16	
9.23826e-17	6.91894e-16	2.9642e-16	
9.2399e-17	6.91913e-16	2.96429e-16	
9.24087e-17	6.91872e-16	2.96412e-16	
9.24249e-17	6.91856e-16	2.964e-16	
9.24295e-17	6.91812e-16	2.96385e-16	
9.2439e-17	6.91749e-16	2.96355e-16	
9.24336e-17	6.91621e-16	2.96304e-16	
9.24527e-17	6.91625e-16	2.96299e-16	
9.2439e-17	6.91453e-16	2.96232e-16	
9.2459e-17	6.91469e-16	2.96233e-16	
9.2471e-17	6.91455e-16	2.96228e-16	
9.25002e-17	6.91545e-16	2.96266e-16	
9.25157e-17	6.91587e-16	2.9629e-16	
9.25291e-17	6.91566e-16	2.96281e-16	
9.25506e-17	6.91569e-16	2.96276e-16	
9.2543e-17	6.91442e-16	2.96229e-16	
9.25552e-17	6.91407e-16	2.96211e-16	
9.25502e-17	6.9129e-16	2.96167e-16	
9.25482e-17	6.91138e-16	2.96098e-16	
9.25335e-17	6.90948e-16	2.96022e-16	
9.2535e-17	6.90821e-16	2.95966e-16	
9.25163e-17	6.90622e-16	2.9589e-16	
9.25246e-17	6.9055e-16	2.95857e-16	
9.25248e-17	6.90489e-16	2.95837e-16	
9.25414e-17	6.90514e-16	2.95853e-16	
9.25381e-17	6.90428e-16	2.95826e-16	
9.25619e-17	6.90485e-16	2.9585e-16	
9.25862e-17	6.90578e-16	2.95897e-16	
9.25906e-17	6.90528e-16	2.95884e-16	
9.26125e-17	6.90569e-16	2.95904e-16	
9.26134e-17	6.90527e-16	2.95899e-16	
9.26169e-17	6.90456e-16	2.95873e-16	
9.2628e-17	6.90408e-16	2.95852e-16	
9.2618e-17	6.90294e-16	2.95817e-16	
9.26342e-17	6.903e-16	2.95822e-16	
9.2631e-17	6.90196e-16	2.95786e-16	
9.26273e-17	6.90092e-16	2.95747e-16	
9.26235e-17	6.90002e-16	2.95718e-16	
9.26209e-17	6.89917e-16	2.95689e-16	
9.26179e-17	6.89833e-16	2.95659e-16	
9.26079e-17	6.89697e-16	2.95607e-16	
9.26021e-17	6.89557e-16	2.95547e-16	
9.2589e-17	6.89423e-16	2.955e-16	
9.25751e-17	6.89204e-16	2.95409e-16	
9.25582e-17	6.89052e-16	2.95352e-16	
9.25442e-17	6.88902e-16	2.95299e-16	
9.25275e-17	6.8873e-16	2.95237e-16	
9.25247e-17	6.88643e-16	2.95208e-16	
9.25244e-17	6.88599e-16	2.95199e-16	
9.254e-17	6.88636e-16	2.9522e-16	
9.25517e-17	6.88676e-16	2.95245e-16	
9.2552e-17	6.88666e-16	2.95258e-16	
9.25632e-17	6.88698e-16	2.95281e-16	
9.25589e-17	6.88642e-16	2.95269e-16	
9.25546e-17	6.88574e-16	2.95251e-16	
9.2557e-17	6.88538e-16	2.95242e-16	
9.25422e-17	6.88404e-16	2.95201e-16	
9.25311e-17	6.88275e-16	2.95156e-16	
9.25017e-17	6.88033e-16	2.95067e-16	
9.2482e-17	6.87847e-16	2.94996e-16	
9.24637e-17	6.87699e-16	2.94946e-16	
9.2452e-17	6.87597e-16	2.94913e-16	
9.2442e-17	6.87536e-16	2.94902e-16	
9.24374e-17	6.87476e-16	2.94887e-16	
9.24335e-17	6.87448e-16	2.94887e-16	
9.24263e-17	6.87405e-16	2.94883e-16	
9.24006e-17	6.87253e-16	2.94834e-16	
9.2399e-17	6.87191e-16	2.94811e-16	
9.23838e-17	6.87083e-16	2.94781e-16	
9.2362e-17	6.8692e-16	2.94725e-16	
9.23546e-17	6.86807e-16	2.94683e-16	
9.2327e-17	6.86644e-16	2.94631e-16	
9.23119e-17	6.86564e-16	2.94613e-16	
9.22929e-17	6.86434e-16	2.94572e-16	
9.22723e-17	6.86359e-16	2.9456e-16	
9.22678e-17	6.863e-16	2.94544e-16	
9.22497e-17	6.86179e-16	2.94506e-16	
9.22336e-17	6.86115e-16	2.94494e-16	
9.22186e-17	6.86026e-16	2.9447e-16	
9.21922e-17	6.85867e-16	2.9442e-16	
9.21738e-17	6.85746e-16	2.94379e-16	
9.21507e-17	6.85619e-16	2.94341e-16	
9.21358e-17	6.85528e-16	2.94313e-16	
9.21152e-17	6.85426e-16	2.94289e-16	
9.20818e-17	6.85272e-16	2.94244e-16	
9.20727e-17	6.85243e-16	2.94246e-16	
9.20395e-17	6.85067e-16	2.94188e-16	
9.20289e-17	6.85043e-16	2.94193e-16	
9.20155e-17	6.84963e-16	2.94168e-16	
9.19759e-17	6.84783e-16	2.94115e-16	
9.19518e-17	6.84665e-16	2.94078e-16	
9.1925e-17	6.84562e-16	2.94054e-16	
9.19068e-17	6.84475e-16	2.9403e-16	
9.18877e-17	6.84408e-16	2.94017e-16	
9.18577e-17	6.84273e-16	2.93976e-16	
9.18299e-17	6.84162e-16	2.93948e-16	
9.18014e-17	6.84026e-16	2.93905e-16	
9.17749e-17	6.83943e-16	2.93889e-16	
9.17519e-17	6.83863e-16	2.9387e-16	
9.17339e-17	6.838e-16	2.93857e-16	
9.17055e-17	6.8371e-16	2.93838e-16	
9.16729e-17	6.83562e-16	2.93794e-16	
9.16415e-17	6.83448e-16	2.93762e-16	
9.16129e-17	6.83324e-16	2.93726e-16	
9.15757e-17	6.83187e-16	2.93685e-16	
9.15531e-17	6.83123e-16	2.93672e-16	
9.15215e-17	6.83018e-16	2.93647e-16	
9.14895e-17	6.82914e-16	2.93622e-16	
9.14731e-17	6.82879e-16	2.93621e-16	
9.14478e-17	6.82808e-16	2.93607e-16	
9.14022e-17	6.8264e-16	2.93561e-16	
9.13722e-17	6.8254e-16	2.93533e-16	
9.13485e-17	6.8248e-16	2.93521e-16	
9.13075e-17	6.82324e-16	2.93475e-16	
9.12781e-17	6.82229e-16	2.93448e-16	
9.12551e-17	6.82178e-16	2.93441e-16	
9.12191e-17	6.82061e-16	2.93411e-16	
9.11856e-17	6.81969e-16	2.93388e-16	
9.11636e-17	6.81891e-16	2.93365e-16	
9.11266e-17	6.81761e-16	2.93328e-16	
9.10961e-17	6.81712e-16	2.93327e-16	
9.10542e-17	6.8157e-16	2.93291e-16	
9.1019e-17	6.8147e-16	2.93263e-16	
9.09879e-17	6.81388e-16	2.93246e-16	
9.09604e-17	6.81307e-16	2.93227e-16	
9.09257e-17	6.81181e-16	2.93183e-16	
9.08862e-17	6.8108e-16	2.93159e-16	
9.08504e-17	6.80986e-16	2.93138e-16	
9.08193e-17	6.80919e-16	2.93124e-16	
9.07829e-17	6.80827e-16	2.93103e-16	
9.07593e-17	6.80812e-16	2.93113e-16	
9.07223e-17	6.80703e-16	2.93081e-16	
9.06869e-17	6.80609e-16	2.93058e-16	
9.06559e-17	6.80526e-16	2.93038e-16	
9.062e-17	6.8043e-16	2.93013e-16	
9.05736e-17	6.8027e-16	2.92962e-16	
9.05492e-17	6.80222e-16	2.92951e-16	
9.05274e-17	6.80209e-16	2.92958e-16	
9.04919e-17	6.80138e-16	2.92945e-16	
9.0463e-17	6.80074e-16	2.92928e-16	
9.04327e-17	6.8e-16	2.92908e-16	
9.03976e-17	6.799e-16	2.92877e-16	
9.03708e-17	6.79856e-16	2.92872e-16	
9.0353e-17	6.79864e-16	2.92883e-16	
9.03035e-17	6.79719e-16	2.92846e-16	
9.02774e-17	6.79664e-16	2.92831e-16	
9.02443e-17	6.7958e-16	2.92809e-16	
9.02043e-17	6.79477e-16	2.92783e-16	
9.01792e-17	6.79437e-16	2.92773e-16	
9.0136e-17	6.79317e-16	2.92737e-16	
9.01094e-17	6.79291e-16	2.92739e-16	
9.00808e-17	6.79224e-16	2.9272e-16	
9.00594e-17	6.7921e-16	2.92724e-16	
9.00303e-17	6.79166e-16	2.92717e-16	
8.99978e-17	6.79109e-16	2.92709e-16	
8.99753e-17	6.79061e-16	2.92694e-16	
8.99403e-17	6.78973e-16	2.92671e-16	
8.99091e-17	6.78882e-16	2.92641e-16	
8.98678e-17	6.78784e-16	2.92615e-16	
8.98302e-17	6.78678e-16	2.92582e-16	
8.98025e-17	6.78634e-16	2.92574e-16	
8.97823e-17	6.78603e-16	2.92563e-16	
8.97631e-17	6.78618e-16	2.92578e-16	
8.97417e-17	6.78633e-16	2.92594e-16	
8.97144e-17	6.78582e-16	2.92583e-16	
8.96852e-17	6.78534e-16	2.92576e-16	
8.96709e-17	6.78543e-16	2.92582e-16	
8.9633e-17	6.78416e-16	2.92541e-16	
8.96036e-17	6.78332e-16	2.92509e-16	
8.9571e-17	6.78239e-16	2.92479e-16	
8.95338e-17	6.78139e-16	2.9245e-16	
8.95153e-17	6.78104e-16	2.92434e-16	
8.9483e-17	6.78047e-16	2.92422e-16	
8.94706e-17	6.78101e-16	2.92451e-16	
8.94637e-17	6.78179e-16	2.9249e-16	
8.94557e-17	6.78251e-16	2.92526e-16	
8.95911e-17	6.78596e-16	2.92512e-16	
8.95669e-17	6.78535e-16	2.9249e-16	
8.95357e-17	6.78463e-16	2.92467e-16	
8.95224e-17	6.78453e-16	2.92464e-16	
8.94765e-17	6.78254e-16	2.92386e-16	
8.94424e-17	6.78135e-16	2.92339e-16	
8.94094e-17	6.78e-16	2.92284e-16	
8.93748e-17	6.77894e-16	2.92246e-16	
8.93312e-17	6.7772e-16	2.92178e-16	
8.9322e-17	6.77741e-16	2.92185e-16	
8.9304e-17	6.77728e-16	2.92184e-16	
8.92971e-17	6.77819e-16	2.9223e-16	
8.92887e-17	6.77847e-16	2.92243e-16	
8.92874e-17	6.77929e-16	2.92277e-16	
8.92701e-17	6.77968e-16	2.92308e-16	
8.92671e-17	6.78035e-16	2.92336e-16	
8.92514e-17	6.78038e-16	2.92347e-16	
8.92472e-17	6.78084e-16	2.92363e-16	
8.92283e-17	6.78055e-16	2.92358e-16	
8.92183e-17	6.78065e-16	2.92359e-16	
8.9197e-17	6.78029e-16	2.92352e-16	
8.91869e-17	6.78037e-16	2.92353e-16	
8.91761e-17	6.78023e-16	2.92345e-16	
8.91535e-17	6.77973e-16	2.92328e-16	
8.91459e-17	6.77986e-16	2.9233e-16	
8.91268e-17	6.77964e-16	2.92323e-16	
8.91164e-17	6.77936e-16	2.92304e-16	
8.90945e-17	6.77863e-16	2.92271e-16	
8.90788e-17	6.7782e-16	2.92249e-16	
8.90401e-17	6.77638e-16	2.92173e-16	
8.9036e-17	6.77616e-16	2.92151e-16	
8.90134e-17	6.77565e-16	2.92133e-16	
