3.17031e-16	8.83073e-16	3.0274e-16	
3.17352e-16	8.83713e-16	3.02877e-16	
3.17504e-16	8.84135e-16	3.02989e-16	
3.17791e-16	8.84711e-16	3.03123e-16	
3.17906e-16	8.85038e-16	3.0321e-16	
3.18008e-16	8.85364e-16	3.03306e-16	
3.18238e-16	8.85789e-16	3.034e-16	
3.18452e-16	8.86201e-16	3.03491e-16	
3.18742e-16	8.86764e-16	3.03612e-16	
3.18934e-16	8.87102e-16	3.03677e-16	
3.19145e-16	8.87485e-16	3.03745e-16	
3.19125e-16	8.87468e-16	3.03724e-16	
3.19309e-16	8.87755e-16	3.03762e-16	
3.19476e-16	8.88035e-16	3.03811e-16	
3.19631e-16	8.88329e-16	3.03872e-16	
3.19807e-16	8.88657e-16	3.03946e-16	
3.19974e-16	8.8898e-16	3.04014e-16	
3.20172e-16	8.89392e-16	3.0411e-16	
3.202e-16	8.89523e-16	3.04153e-16	
3.20149e-16	8.89491e-16	3.04151e-16	
3.20318e-16	8.8981e-16	3.04218e-16	
3.20444e-16	8.90001e-16	3.04251e-16	
3.20411e-16	8.89985e-16	3.04243e-16	
3.20575e-16	8.90215e-16	3.04278e-16	
3.20666e-16	8.90376e-16	3.04309e-16	
3.20782e-16	8.90572e-16	3.04357e-16	
3.20866e-16	8.90706e-16	3.04383e-16	
3.20947e-16	8.9088e-16	3.04428e-16	
3.21107e-16	8.91128e-16	3.0448e-16	
3.21178e-16	8.91235e-16	3.04501e-16	
3.21261e-16	8.91415e-16	3.04547e-16	
3.21368e-16	8.91619e-16	3.0459e-16	
3.21416e-16	8.91658e-16	3.04587e-16	
3.21506e-16	8.91804e-16	3.04613e-16	
3.21547e-16	8.91873e-16	3.0463e-16	
3.21615e-16	8.91993e-16	3.04659e-16	
3.21644e-16	8.92048e-16	3.04677e-16	
3.2164e-16	8.92068e-16	3.04684e-16	
3.21731e-16	8.92256e-16	3.0474e-16	
3.21698e-16	8.92178e-16	3.04717e-16	
3.21773e-16	8.92359e-16	3.04773e-16	
3.21841e-16	8.92498e-16	3.04805e-16	
3.21789e-16	8.92402e-16	3.04783e-16	
3.21807e-16	8.92457e-16	3.04797e-16	
3.21828e-16	8.92536e-16	3.0482e-16	
3.21908e-16	8.92671e-16	3.04848e-16	
3.21953e-16	8.9279e-16	3.04887e-16	
3.2197e-16	8.92848e-16	3.04902e-16	
3.2198e-16	8.92863e-16	3.04906e-16	
3.22005e-16	8.92921e-16	3.04918e-16	
3.22055e-16	8.93033e-16	3.04944e-16	
3.22102e-16	8.93129e-16	3.0497e-16	
3.22176e-16	8.93268e-16	3.05006e-16	
3.22203e-16	8.93347e-16	3.05031e-16	
3.22219e-16	8.93359e-16	3.05031e-16	
3.22257e-16	8.93436e-16	3.0505e-16	
3.22281e-16	8.93454e-16	3.05055e-16	
3.2228e-16	8.93491e-16	3.05066e-16	
3.2235e-16	8.93636e-16	3.05104e-16	
3.22362e-16	8.9366e-16	3.05116e-16	
3.22389e-16	8.93736e-16	3.05138e-16	
3.22476e-16	8.93927e-16	3.0519e-16	
3.22514e-16	8.94006e-16	3.05213e-16	
3.22489e-16	8.93967e-16	3.05203e-16	
3.22535e-16	8.9407e-16	3.0523e-16	
3.22597e-16	8.94204e-16	3.05266e-16	
3.22584e-16	8.94174e-16	3.0526e-16	
3.22625e-16	8.94272e-16	3.05288e-16	
3.22692e-16	8.9443e-16	3.05332e-16	
3.22694e-16	8.94449e-16	3.05342e-16	
3.22723e-16	8.94545e-16	3.05368e-16	
3.22786e-16	8.94638e-16	3.05386e-16	
3.22793e-16	8.9467e-16	3.05395e-16	
3.2283e-16	8.94781e-16	3.05428e-16	
3.22815e-16	8.9473e-16	3.05414e-16	
3.22843e-16	8.94793e-16	3.05425e-16	
3.22879e-16	8.94831e-16	3.05431e-16	
3.22914e-16	8.94878e-16	3.05441e-16	
3.22937e-16	8.94933e-16	3.05453e-16	
3.22928e-16	8.94972e-16	3.05475e-16	
3.22921e-16	8.94987e-16	3.0549e-16	
3.22974e-16	8.95156e-16	3.05537e-16	
3.23007e-16	8.95237e-16	3.05556e-16	
3.23077e-16	8.9542e-16	3.05608e-16	
3.23092e-16	8.95446e-16	3.05607e-16	
3.23105e-16	8.95468e-16	3.05607e-16	
3.23151e-16	8.95508e-16	3.05611e-16	
3.23182e-16	8.95582e-16	3.05638e-16	
3.23154e-16	8.955e-16	3.05621e-16	
3.23208e-16	8.95638e-16	3.05667e-16	
3.23292e-16	8.95839e-16	3.05727e-16	
3.23311e-16	8.95919e-16	3.05756e-16	
3.23364e-16	8.96065e-16	3.05794e-16	
3.23399e-16	8.96151e-16	3.05818e-16	
3.2342e-16	8.96193e-16	3.05828e-16	
3.23489e-16	8.96338e-16	3.05868e-16	
3.23593e-16	8.96542e-16	3.0592e-16	
3.23541e-16	8.96445e-16	3.05899e-16	
3.23582e-16	8.96537e-16	3.05923e-16	
3.23587e-16	8.96567e-16	3.05937e-16	
3.23553e-16	8.96549e-16	3.05941e-16	
3.23616e-16	8.96728e-16	3.05987e-16	
3.23598e-16	8.96715e-16	3.05982e-16	
3.2364e-16	8.96831e-16	3.06018e-16	
3.23702e-16	8.9697e-16	3.06048e-16	
3.23769e-16	8.97112e-16	3.06089e-16	
3.23814e-16	8.97227e-16	3.0612e-16	
3.23813e-16	8.97231e-16	3.06131e-16	
3.2388e-16	8.97349e-16	3.0616e-16	
3.23882e-16	8.97334e-16	3.06157e-16	
3.23909e-16	8.97388e-16	3.06171e-16	
3.23889e-16	8.97389e-16	3.06178e-16	
3.23859e-16	8.97389e-16	3.06181e-16	
3.2388e-16	8.9747e-16	3.06203e-16	
3.2394e-16	8.97637e-16	3.06241e-16	
3.24006e-16	8.97819e-16	3.06293e-16	
3.24074e-16	8.97994e-16	3.06344e-16	
3.24111e-16	8.9804e-16	3.06356e-16	
3.24128e-16	8.98091e-16	3.06378e-16	
3.24225e-16	8.98301e-16	3.06435e-16	
3.242e-16	8.98208e-16	3.06413e-16	
3.2423e-16	8.98262e-16	3.06423e-16	
3.24229e-16	8.98281e-16	3.06429e-16	
3.2419e-16	8.98219e-16	3.06415e-16	
3.24255e-16	8.98373e-16	3.06448e-16	
3.24245e-16	8.98414e-16	3.06464e-16	
3.24357e-16	8.98694e-16	3.06537e-16	
3.24446e-16	8.98901e-16	3.06602e-16	
3.24556e-16	8.99159e-16	3.06682e-16	
3.24591e-16	8.99222e-16	3.067e-16	
3.24618e-16	8.9927e-16	3.06712e-16	
3.24612e-16	8.99277e-16	3.06716e-16	
3.24671e-16	8.99372e-16	3.06742e-16	
3.24602e-16	8.99228e-16	3.06697e-16	
3.24577e-16	8.99176e-16	3.06677e-16	
3.24565e-16	8.99146e-16	3.0666e-16	
3.2455e-16	8.99118e-16	3.06648e-16	
3.24496e-16	8.98992e-16	3.06607e-16	
3.24581e-16	8.99186e-16	3.06659e-16	
3.24613e-16	8.99265e-16	3.06681e-16	
3.24709e-16	8.9949e-16	3.06752e-16	
3.24762e-16	8.99618e-16	3.06792e-16	
3.24858e-16	8.99897e-16	3.06876e-16	
3.24881e-16	9.00023e-16	3.06926e-16	
3.24971e-16	9.0025e-16	3.0699e-16	
3.25002e-16	9.0035e-16	3.07022e-16	
3.25107e-16	9.00614e-16	3.07089e-16	
3.25123e-16	9.00628e-16	3.07093e-16	
3.25192e-16	9.00793e-16	3.07134e-16	
3.25186e-16	9.00775e-16	3.07135e-16	
3.25257e-16	9.00922e-16	3.07171e-16	
3.25322e-16	9.01041e-16	3.07195e-16	
3.25306e-16	9.01011e-16	3.07192e-16	
3.25366e-16	9.01169e-16	3.07235e-16	
3.2536e-16	9.01176e-16	3.0724e-16	
3.25404e-16	9.01257e-16	3.07252e-16	
3.2541e-16	9.01265e-16	3.07242e-16	
3.25444e-16	9.0132e-16	3.07244e-16	
3.25356e-16	9.01092e-16	3.07169e-16	
3.25429e-16	9.01203e-16	3.07185e-16	
3.2541e-16	9.01185e-16	3.07188e-16	
3.25381e-16	9.01083e-16	3.07153e-16	
3.25409e-16	9.0113e-16	3.07167e-16	
3.2544e-16	9.01234e-16	3.07198e-16	
3.25566e-16	9.01524e-16	3.07279e-16	
3.2563e-16	9.01697e-16	3.0733e-16	
3.25458e-16	9.01814e-16	3.07414e-16	
3.25537e-16	9.01987e-16	3.07462e-16	
3.256e-16	9.02197e-16	3.07533e-16	
3.25646e-16	9.02303e-16	3.07565e-16	
3.2574e-16	9.0253e-16	3.07629e-16	
3.25766e-16	9.02577e-16	3.07637e-16	
3.25767e-16	9.0258e-16	3.07637e-16	
3.25758e-16	9.02539e-16	3.07613e-16	
3.25769e-16	9.02504e-16	3.07591e-16	
3.25769e-16	9.02465e-16	3.07572e-16	
3.25745e-16	9.02426e-16	3.0756e-16	
3.25854e-16	9.02646e-16	3.07617e-16	
3.25902e-16	9.02762e-16	3.07647e-16	
3.25983e-16	9.02941e-16	3.07696e-16	
3.26051e-16	9.0313e-16	3.07749e-16	
3.2607e-16	9.03163e-16	3.07759e-16	
3.26156e-16	9.03376e-16	3.07808e-16	
3.26152e-16	9.03364e-16	3.078e-16	
3.26209e-16	9.0343e-16	3.07812e-16	
3.26251e-16	9.03481e-16	3.07809e-16	
3.26262e-16	9.03478e-16	3.07804e-16	
3.26309e-16	9.03597e-16	3.07837e-16	
3.26323e-16	9.03641e-16	3.07852e-16	
3.26396e-16	9.03793e-16	3.07893e-16	
3.26448e-16	9.03866e-16	3.07909e-16	
3.26547e-16	9.04076e-16	3.07963e-16	
3.26555e-16	9.04113e-16	3.07975e-16	
3.26607e-16	9.042e-16	3.07996e-16	
3.2662e-16	9.04217e-16	3.07992e-16	
3.26677e-16	9.04316e-16	3.08011e-16	
3.26751e-16	9.04408e-16	3.08028e-16	
3.26794e-16	9.04508e-16	3.08054e-16	
3.26785e-16	9.0448e-16	3.08041e-16	
3.26829e-16	9.04571e-16	3.0807e-16	
3.26882e-16	9.04706e-16	3.08106e-16	
3.26929e-16	9.04782e-16	3.08126e-16	
3.26943e-16	9.04816e-16	3.08134e-16	
3.27023e-16	9.05015e-16	3.08189e-16	
3.27023e-16	9.05004e-16	3.08186e-16	
3.27035e-16	9.05015e-16	3.08179e-16	
3.27076e-16	9.05117e-16	3.08207e-16	
3.27118e-16	9.05216e-16	3.08229e-16	
3.27174e-16	9.05315e-16	3.08251e-16	
3.27268e-16	9.05503e-16	3.08297e-16	
3.27278e-16	9.05516e-16	3.08295e-16	
3.27284e-16	9.05516e-16	3.08289e-16	
3.27352e-16	9.05675e-16	3.08328e-16	
3.27408e-16	9.05794e-16	3.08359e-16	
3.27518e-16	9.05987e-16	3.08401e-16	
3.27515e-16	9.06016e-16	3.08413e-16	
3.27593e-16	9.06131e-16	3.08431e-16	
3.27616e-16	9.06166e-16	3.08439e-16	
3.27626e-16	9.06161e-16	3.0843e-16	
3.27703e-16	9.0631e-16	3.08465e-16	
3.27725e-16	9.0636e-16	3.08479e-16	
3.27785e-16	9.06454e-16	3.08493e-16	
3.27815e-16	9.06535e-16	3.08518e-16	
3.27896e-16	9.06704e-16	3.0856e-16	
3.27923e-16	9.06752e-16	3.08569e-16	
3.27967e-16	9.06829e-16	3.08583e-16	
3.27985e-16	9.06874e-16	3.08594e-16	
3.28038e-16	9.06968e-16	3.08614e-16	
3.28082e-16	9.07045e-16	3.08629e-16	
3.28115e-16	9.07121e-16	3.08647e-16	
3.28164e-16	9.07222e-16	3.08671e-16	
3.28209e-16	9.07312e-16	3.0869e-16	
3.28254e-16	9.07395e-16	3.08708e-16	
3.28309e-16	9.07492e-16	3.08724e-16	
3.28307e-16	9.07476e-16	3.08714e-16	
3.28422e-16	9.07675e-16	3.08759e-16	
3.28424e-16	9.07682e-16	3.08753e-16	
3.28482e-16	9.07749e-16	3.0876e-16	
3.28557e-16	9.07852e-16	3.08771e-16	
3.28536e-16	9.07761e-16	3.08736e-16	
3.28614e-16	9.0788e-16	3.08758e-16	
3.28609e-16	9.07887e-16	3.08759e-16	
3.28633e-16	9.0793e-16	3.08768e-16	
3.28667e-16	9.08014e-16	3.08787e-16	
3.2874e-16	9.08172e-16	3.08825e-16	
3.28797e-16	9.08278e-16	3.08844e-16	
3.28848e-16	9.08357e-16	3.0885e-16	
3.28904e-16	9.08442e-16	3.08862e-16	
3.28886e-16	9.08364e-16	3.08826e-16	
3.2897e-16	9.08469e-16	3.08846e-16	
3.28977e-16	9.0845e-16	3.08837e-16	
3.29013e-16	9.08483e-16	3.08845e-16	
3.29115e-16	9.08691e-16	3.08899e-16	
3.29149e-16	9.08748e-16	3.0891e-16	
3.29246e-16	9.08936e-16	3.08954e-16	
3.2925e-16	9.0893e-16	3.08944e-16	
3.29308e-16	9.09023e-16	3.08956e-16	
3.2934e-16	9.09042e-16	3.08953e-16	
3.29451e-16	9.09273e-16	3.09007e-16	
3.29471e-16	9.09262e-16	3.08997e-16	
3.29533e-16	9.09344e-16	3.09006e-16	
3.29522e-16	9.09296e-16	3.08985e-16	
3.29539e-16	9.09332e-16	3.08997e-16	
3.29537e-16	9.09325e-16	3.08986e-16	
3.29595e-16	9.09456e-16	3.09006e-16	
3.29633e-16	9.09499e-16	3.09004e-16	
3.29662e-16	9.09549e-16	3.09008e-16	
3.29756e-16	9.09697e-16	3.09034e-16	
3.29795e-16	9.09764e-16	3.09042e-16	
3.2985e-16	9.09837e-16	3.09055e-16	
3.29908e-16	9.09912e-16	3.09066e-16	
3.29943e-16	9.09901e-16	3.09044e-16	
3.29929e-16	9.09815e-16	3.09012e-16	
3.3e-16	9.09915e-16	3.09027e-16	
3.29992e-16	9.09914e-16	3.09021e-16	
3.30017e-16	9.09957e-16	3.09021e-16	
3.30015e-16	9.09973e-16	3.09012e-16	
3.30118e-16	9.10159e-16	3.09046e-16	
3.30204e-16	9.10324e-16	3.09074e-16	
3.30277e-16	9.10426e-16	3.09092e-16	
3.30305e-16	9.10404e-16	3.09074e-16	
3.30374e-16	9.10503e-16	3.09089e-16	
3.30394e-16	9.10508e-16	3.09084e-16	
3.30432e-16	9.10498e-16	3.09064e-16	
3.30383e-16	9.10356e-16	3.09015e-16	
3.30468e-16	9.10489e-16	3.09034e-16	
3.30384e-16	9.10284e-16	3.08965e-16	
3.30471e-16	9.10446e-16	3.08991e-16	
3.3052e-16	9.10519e-16	3.08994e-16	
3.30664e-16	9.10791e-16	3.09055e-16	
3.30739e-16	9.10925e-16	3.09087e-16	
3.30799e-16	9.10988e-16	3.09092e-16	
3.30895e-16	9.11096e-16	3.09101e-16	
3.30873e-16	9.11002e-16	3.09063e-16	
3.30927e-16	9.11053e-16	3.09061e-16	
3.30901e-16	9.10953e-16	3.09021e-16	
3.309e-16	9.10887e-16	3.08978e-16	
3.30845e-16	9.10682e-16	3.089e-16	
3.30858e-16	9.10626e-16	3.08859e-16	
3.30803e-16	9.10454e-16	3.08791e-16	
3.30851e-16	9.10473e-16	3.08776e-16	
3.30874e-16	9.10499e-16	3.08769e-16	
3.30966e-16	9.1065e-16	3.08797e-16	
3.30947e-16	9.10556e-16	3.08763e-16	
3.31059e-16	9.10797e-16	3.0882e-16	
3.31176e-16	9.1105e-16	3.08887e-16	
3.31197e-16	9.11079e-16	3.08885e-16	
3.3131e-16	9.11284e-16	3.08926e-16	
3.31339e-16	9.11353e-16	3.08935e-16	
3.31389e-16	9.11385e-16	3.08921e-16	
3.31463e-16	9.11466e-16	3.0892e-16	
3.31441e-16	9.11374e-16	3.08884e-16	
3.31545e-16	9.11529e-16	3.0891e-16	
3.31566e-16	9.11489e-16	3.08879e-16	
3.31591e-16	9.1146e-16	3.08849e-16	
3.31595e-16	9.11426e-16	3.08829e-16	
3.3162e-16	9.11424e-16	3.08812e-16	
3.31636e-16	9.11429e-16	3.08798e-16	
3.31637e-16	9.11357e-16	3.08752e-16	
3.3167e-16	9.11354e-16	3.08717e-16	
3.31653e-16	9.11224e-16	3.08659e-16	
3.31637e-16	9.11057e-16	3.08577e-16	
3.31624e-16	9.10993e-16	3.08542e-16	
3.31589e-16	9.10854e-16	3.08493e-16	
3.31567e-16	9.10722e-16	3.0844e-16	
3.31603e-16	9.10727e-16	3.08424e-16	
3.31656e-16	9.10799e-16	3.0843e-16	
3.3176e-16	9.10976e-16	3.08467e-16	
3.31847e-16	9.11138e-16	3.08501e-16	
3.31902e-16	9.11232e-16	3.08517e-16	
3.3199e-16	9.11413e-16	3.08559e-16	
3.32015e-16	9.11431e-16	3.08556e-16	
3.32042e-16	9.1146e-16	3.08554e-16	
3.32111e-16	9.11565e-16	3.08568e-16	
3.32101e-16	9.11473e-16	3.08529e-16	
3.32111e-16	9.11422e-16	3.08495e-16	
3.32042e-16	9.11169e-16	3.08402e-16	
3.32044e-16	9.11075e-16	3.08348e-16	
3.32021e-16	9.1095e-16	3.083e-16	
3.32046e-16	9.10964e-16	3.08288e-16	
3.32075e-16	9.10972e-16	3.0828e-16	
3.32126e-16	9.11028e-16	3.08279e-16	
3.32187e-16	9.11138e-16	3.08297e-16	
3.32226e-16	9.11177e-16	3.08299e-16	
3.32183e-16	9.11066e-16	3.08259e-16	
3.3224e-16	9.11149e-16	3.08263e-16	
3.32249e-16	9.11088e-16	3.0823e-16	
3.32236e-16	9.10984e-16	3.08181e-16	
3.3228e-16	9.1097e-16	3.08153e-16	
3.32247e-16	9.10876e-16	3.08117e-16	
3.3227e-16	9.10873e-16	3.0811e-16	
3.32251e-16	9.10786e-16	3.08078e-16	
3.32247e-16	9.10773e-16	3.0807e-16	
3.32315e-16	9.10821e-16	3.08067e-16	
3.32319e-16	9.10765e-16	3.0804e-16	
3.32329e-16	9.10763e-16	3.08033e-16	
3.32354e-16	9.10778e-16	3.08024e-16	
3.32323e-16	9.10631e-16	3.07968e-16	
3.32327e-16	9.10578e-16	3.0794e-16	
3.32312e-16	9.10498e-16	3.07912e-16	
3.32339e-16	9.10496e-16	3.07902e-16	
3.32338e-16	9.10449e-16	3.07883e-16	
3.32296e-16	9.10351e-16	3.0785e-16	
3.32347e-16	9.10423e-16	3.07867e-16	
3.32284e-16	9.10247e-16	3.07811e-16	
3.32323e-16	9.10317e-16	3.07829e-16	
3.32361e-16	9.10356e-16	3.07827e-16	
3.32271e-16	9.10145e-16	3.07768e-16	
3.32251e-16	9.10089e-16	3.07746e-16	
3.32233e-16	9.10052e-16	3.07732e-16	
3.32267e-16	9.10063e-16	3.07721e-16	
3.32273e-16	9.10065e-16	3.07724e-16	
3.32252e-16	9.10011e-16	3.07704e-16	
3.32221e-16	9.09912e-16	3.07674e-16	
3.32201e-16	9.09849e-16	3.07649e-16	
3.32207e-16	9.09843e-16	3.07641e-16	
3.32209e-16	9.09823e-16	3.07632e-16	
3.32239e-16	9.09846e-16	3.07633e-16	
3.32216e-16	9.09799e-16	3.07622e-16	
3.3218e-16	9.09684e-16	3.07586e-16	
3.32161e-16	9.09626e-16	3.07568e-16	
3.32135e-16	9.09518e-16	3.07538e-16	
3.32085e-16	9.09429e-16	3.07513e-16	
3.32104e-16	9.09449e-16	3.07517e-16	
3.32061e-16	9.09347e-16	3.07495e-16	
3.32031e-16	9.09289e-16	3.07482e-16	
3.32062e-16	9.09353e-16	3.07499e-16	
3.32047e-16	9.09309e-16	3.07489e-16	
3.31963e-16	9.0914e-16	3.07446e-16	
3.31947e-16	9.09107e-16	3.07437e-16	
3.31951e-16	9.09113e-16	3.07439e-16	
3.31874e-16	9.08948e-16	3.07399e-16	
3.31861e-16	9.08922e-16	3.07396e-16	
3.31865e-16	9.08939e-16	3.07406e-16	
3.31803e-16	9.08821e-16	3.07382e-16	
3.31769e-16	9.08783e-16	3.07374e-16	
3.31774e-16	9.08749e-16	3.07361e-16	
3.31712e-16	9.08637e-16	3.07334e-16	
3.31687e-16	9.08622e-16	3.07337e-16	
3.31605e-16	9.0843e-16	3.07289e-16	
3.31571e-16	9.08362e-16	3.07268e-16	
3.31547e-16	9.08272e-16	3.07243e-16	
3.31521e-16	9.0819e-16	3.07222e-16	
3.31477e-16	9.08102e-16	3.07201e-16	
3.31408e-16	9.08007e-16	3.07193e-16	
3.31338e-16	9.07888e-16	3.07177e-16	
3.31327e-16	9.07926e-16	3.07195e-16	
3.31281e-16	9.07854e-16	3.0718e-16	
3.31285e-16	9.07902e-16	3.07201e-16	
3.3123e-16	9.07789e-16	3.0717e-16	
3.31178e-16	9.07681e-16	3.07142e-16	
3.31157e-16	9.07591e-16	3.07118e-16	
3.31112e-16	9.07522e-16	3.07115e-16	
3.31015e-16	9.07302e-16	3.07068e-16	
3.31003e-16	9.07309e-16	3.07086e-16	
3.31014e-16	9.07368e-16	3.07117e-16	
3.30963e-16	9.07307e-16	3.07118e-16	
3.30943e-16	9.07314e-16	3.07128e-16	
3.30905e-16	9.07266e-16	3.07125e-16	
3.30853e-16	9.07173e-16	3.07108e-16	
3.30842e-16	9.07172e-16	3.07118e-16	
3.30868e-16	9.07238e-16	3.07144e-16	
3.30748e-16	9.07017e-16	3.07099e-16	
3.30715e-16	9.06976e-16	3.07098e-16	
3.30644e-16	9.06873e-16	3.07086e-16	
3.30537e-16	9.06724e-16	3.07065e-16	
3.30518e-16	9.06757e-16	3.07084e-16	
3.30423e-16	9.06608e-16	3.07054e-16	
3.30384e-16	9.06584e-16	3.07063e-16	
3.30365e-16	9.06587e-16	3.07068e-16	
3.30357e-16	9.06604e-16	3.07086e-16	
3.30326e-16	9.0659e-16	3.07094e-16	
3.30249e-16	9.06465e-16	3.07081e-16	
3.30239e-16	9.06451e-16	3.07086e-16	
3.30163e-16	9.06304e-16	3.07059e-16	
3.30104e-16	9.06212e-16	3.07046e-16	
3.30002e-16	9.06073e-16	3.07028e-16	
3.29898e-16	9.05946e-16	3.07009e-16	
3.29835e-16	9.0589e-16	3.07006e-16	
3.29821e-16	9.05934e-16	3.07024e-16	
3.2981e-16	9.05993e-16	3.07054e-16	
3.29804e-16	9.0605e-16	3.07086e-16	
3.29757e-16	9.05961e-16	3.07075e-16	
3.29696e-16	9.05885e-16	3.07074e-16	
3.29713e-16	9.05962e-16	3.07108e-16	
3.29606e-16	9.05735e-16	3.07063e-16	
3.29553e-16	9.05654e-16	3.0705e-16	
3.29472e-16	9.05537e-16	3.07033e-16	
3.29351e-16	9.05347e-16	3.06998e-16	
3.29334e-16	9.05371e-16	3.07009e-16	
3.29242e-16	9.0528e-16	3.07002e-16	
3.29269e-16	9.05428e-16	3.07053e-16	
3.29283e-16	9.05518e-16	3.07098e-16	
3.29306e-16	9.05639e-16	3.07154e-16	
3.29258e-16	9.05572e-16	3.07152e-16	
3.292e-16	9.05484e-16	3.0714e-16	
3.29111e-16	9.05362e-16	3.07124e-16	
3.29094e-16	9.05338e-16	3.0713e-16	
3.28935e-16	9.05058e-16	3.07064e-16	
3.28834e-16	9.04892e-16	3.07026e-16	
3.28738e-16	9.04737e-16	3.06988e-16	
3.2864e-16	9.04588e-16	3.06957e-16	
3.28499e-16	9.0433e-16	3.06894e-16	
3.28508e-16	9.04412e-16	3.06926e-16	
3.28458e-16	9.04368e-16	3.06929e-16	
3.2847e-16	9.04466e-16	3.06978e-16	
3.28449e-16	9.04492e-16	3.07003e-16	
3.28467e-16	9.04651e-16	3.07068e-16	
3.2841e-16	9.04663e-16	3.071e-16	
3.2842e-16	9.0478e-16	3.07147e-16	
3.28373e-16	9.04772e-16	3.07163e-16	
3.284e-16	9.04927e-16	3.07212e-16	
3.28337e-16	9.04832e-16	3.07199e-16	
3.28328e-16	9.04886e-16	3.07222e-16	
3.28249e-16	9.04769e-16	3.07208e-16	
3.28248e-16	9.04814e-16	3.07227e-16	
3.28235e-16	9.04824e-16	3.07234e-16	
3.28148e-16	9.04697e-16	3.07215e-16	
3.28133e-16	9.04752e-16	3.07242e-16	
3.28059e-16	9.04668e-16	3.07234e-16	
3.28033e-16	9.04655e-16	3.0723e-16	
3.2797e-16	9.04571e-16	3.07206e-16	
3.27928e-16	9.04525e-16	3.07191e-16	
3.27773e-16	9.04206e-16	3.07101e-16	
3.27777e-16	9.04225e-16	3.07103e-16	
3.27693e-16	9.0412e-16	3.07092e-16	
